0, 18.5075, 63.9297, 979.493, 1217.01, 632.077, 0, 0, 0, 0
1, 18.5075, 63.9191, 979.495, 1217.01, 632.071, 0, 0, 0, 0
1, 18.5075, 63.9191, 979.495, 1217.01, 632.3, 0, 0, 0, 0
2, 18.5075, 63.9562, 979.495, 1217.01, 632.3, 0, 0, 0, 0
2, 18.5075, 63.9562, 979.495, 1217.01, 632.3, 0, 0, 0, 0
3, 18.5075, 63.9615, 979.497, 1217, 632.065, 0, 0, 0, 0
3, 18.5075, 63.9615, 979.497, 1217, 632.065, 0, 0, 0, 0
4, 18.5075, 63.9509, 979.497, 1217, 632.065, 0, 0, 0, 0
4, 18.5075, 63.9509, 979.497, 1217.23, 632.065, 0, 0, 0, 0
5, 18.5075, 64.0886, 979.497, 1217.23, 632.065, 0, 0, 0, 0
5, 18.5075, 64.0886, 979.497, 1217.23, 632.065, 0, 0, 0, 0
6, 18.5075, 64.0463, 979.495, 1217.24, 632.3, 0, 0, 0, 0
6, 18.5075, 64.0463, 979.495, 1217.24, 632.3, 0, 0, 0, 0
7, 18.5075, 64.0304, 979.495, 1217.46, 632.3, 0, 0, 0, 0
7, 18.5075, 64.0304, 979.495, 1217.24, 632.3, 0, 0, 0, 0
8, 18.5078, 64.0463, 979.497, 1217.23, 632.292, 0, 0, 0, 0
8, 18.5078, 64.0463, 979.497, 1217.23, 632.292, 0, 0, 0, 0
9, 18.5081, 63.9986, 979.498, 1217.23, 632.29, 0, 0, 0, 0
9, 18.5081, 63.9986, 979.498, 1217.23, 632.29, 0, 0, 0, 0
10, 18.5084, 64.0305, 979.497, 1217.23, 632.294, 0, 0, 0, 0
10, 18.5084, 64.0305, 979.497, 1217.23, 632.294, 0, 0, 0, 0
11, 18.5081, 63.9457, 979.496, 1217.23, 632.296, 0, 0, 0, 0
11, 18.5081, 63.9457, 979.496, 1217.23, 632.067, 0, 0, 0, 0
12, 18.5084, 63.9828, 979.497, 1217.23, 632.065, 0, 0, 0, 0
12, 18.5084, 63.9828, 979.497, 1217, 632.065, 0, 0, 0, 0
13, 18.5084, 63.9351, 979.495, 1217.01, 632.071, 0, 0, 0, 0
13, 18.5084, 63.9351, 979.495, 1217.24, 632.071, 0, 0, 0, 0
14, 18.5084, 63.9033, 979.497, 1217, 632.065, 0, 0, 0, 0
14, 18.5084, 63.9033, 979.497, 1217, 632.065, 0, 0, 0, 0
15, 18.5084, 63.8662, 979.498, 1217.22, 632.288, 0, 0, 0, 0
15, 18.5084, 63.8662, 979.498, 1217.22, 632.288, 0, 0, 0, 0
16, 18.5088, 63.9086, 979.5, 1217.22, 632.28, 0, 0, 0, 0
16, 18.5088, 63.9086, 979.5, 1216.99, 632.28, 0, 0, 0, 0
17, 18.5088, 63.9086, 979.5, 1216.99, 632.28, 0, 0, 0, 0
17, 18.5088, 63.9086, 979.5, 1216.99, 632.28, 0, 0, 0, 0
18, 18.5084, 63.9616, 979.502, 1216.98, 632.275, 0, 0, 0, 0
18, 18.5084, 63.9616, 979.502, 1216.98, 632.275, 0, 0, 0, 0
19, 18.5084, 64.0676, 979.502, 1217.21, 632.275, 0, 0, 0, 0
19, 18.5084, 64.0676, 979.502, 1217.21, 632.275, 0, 0, 0, 0
20, 18.5084, 64.057, 979.503, 1217.21, 632.269, 0, 0, 0, 0
20, 18.5084, 64.057, 979.503, 1217.21, 632.269, 0, 0, 0, 0
