0, 18.5053, 63.6432, 979.5, 1217.45, 632.512, 0, 0, 0, 0
1, 18.505, 63.622, 979.501, 1217.44, 632.507, 0, 0, 0, 0
1, 18.505, 63.622, 979.501, 1217.44, 632.507, 0, 0, 0, 0
2, 18.505, 63.6485, 979.501, 1217.44, 632.507, 0, 0, 0, 0
2, 18.505, 63.6485, 979.501, 1217.44, 632.507, 0, 0, 0, 0
3, 18.505, 63.6909, 979.501, 1217.44, 632.507, 0, 0, 0, 0
3, 18.505, 63.6909, 979.501, 1217.44, 632.507, 0, 0, 0, 0
4, 18.5046, 63.6961, 979.499, 1217.68, 632.287, 0, 0, 0, 0
4, 18.5046, 63.6961, 979.499, 1217.45, 632.516, 0, 0, 0, 0
5, 18.505, 63.6485, 979.499, 1217.45, 632.513, 0, 0, 0, 0
5, 18.505, 63.6485, 979.499, 1217.45, 632.513, 0, 0, 0, 0
6, 18.5053, 63.6909, 979.501, 1217.67, 632.506, 0, 0, 0, 0
6, 18.5053, 63.6909, 979.501, 1217.67, 632.506, 0, 0, 0, 0
7, 18.5053, 63.728, 979.503, 1217.44, 632.5, 0, 0, 0, 0
7, 18.5053, 63.728, 979.503, 1217.44, 632.5, 0, 0, 0, 0
8, 18.505, 63.7385, 979.503, 1217.44, 632.501, 0, 0, 0, 0
8, 18.505, 63.7385, 979.503, 1217.44, 632.501, 0, 0, 0, 0
9, 18.5053, 63.7068, 979.503, 1217.44, 632.5, 0, 0, 0, 0
9, 18.5053, 63.7068, 979.503, 1217.44, 632.271, 0, 0, 0, 0
10, 18.5053, 63.6697, 979.503, 1217.44, 632.5, 0, 0, 0, 0
10, 18.5053, 63.6697, 979.503, 1217.44, 632.5, 0, 0, 0, 0
11, 18.5053, 63.6962, 979.503, 1217.66, 632.271, 0, 0, 0, 0
11, 18.5053, 63.6962, 979.503, 1217.66, 632.271, 0, 0, 0, 0
12, 18.5056, 63.6909, 979.507, 1217.42, 632.257, 0, 0, 0, 0
