0, 18.4977, 64.3098, 979.323, 1215.57, 630.178, 0, 0, 0, 0
1, 18.4977, 64.3098, 979.323, 1215.8, 630.178, 0, 0, 0, 0
1, 18.4977, 64.2568, 979.323, 1215.8, 630.178, 0, 0, 0, 0
2, 18.4977, 64.2568, 979.323, 1215.57, 630.178, 0, 0, 0, 0
2, 18.4973, 64.2939, 979.324, 1215.8, 630.175, 0, 0, 0, 0
3, 18.4973, 64.2939, 979.324, 1215.8, 630.175, 0, 0, 0, 0
3, 18.4973, 64.2144, 979.324, 1215.8, 630.175, 0, 0, 0, 0
4, 18.4973, 64.2144, 979.324, 1215.8, 630.175, 0, 0, 0, 0
4, 18.497, 64.2832, 979.325, 1215.79, 630.171, 0, 0, 0, 0
5, 18.497, 64.2832, 979.325, 1215.79, 630.171, 0, 0, 0, 0
5, 18.4973, 64.2462, 979.328, 1215.79, 630.162, 0, 0, 0, 0
6, 18.4973, 64.2462, 979.328, 1215.56, 630.162, 0, 0, 0, 0
6, 18.4973, 64.331, 979.328, 1215.56, 630.162, 0, 0, 0, 0
7, 18.4973, 64.331, 979.328, 1215.56, 630.162, 0, 0, 0, 0
7, 18.4973, 64.2992, 979.329, 1215.55, 630.156, 0, 0, 0, 0
8, 18.4973, 64.2992, 979.329, 1215.55, 630.156, 0, 0, 0, 0
8, 18.4973, 64.3257, 979.329, 1215.55, 630.156, 0, 0, 0, 0
9, 18.4973, 64.3257, 979.329, 1215.55, 630.156, 0, 0, 0, 0
9, 18.4973, 64.3945, 979.329, 1215.55, 630.156, 0, 0, 0, 0
10, 18.4973, 64.3945, 979.329, 1215.55, 630.156, 0, 0, 0, 0
10, 18.4973, 64.3522, 979.331, 1215.54, 630.15, 0, 0, 0, 0
11, 18.4973, 64.3522, 979.331, 1215.54, 630.15, 0, 0, 0, 0
11, 18.4973, 64.225, 979.329, 1215.55, 630.156, 0, 0, 0, 0
12, 18.4973, 64.225, 979.329, 1215.55, 630.156, 0, 0, 0, 0
12, 18.497, 64.3256, 979.327, 1215.56, 630.165, 0, 0, 0, 0
13, 18.497, 64.3256, 979.327, 1215.56, 630.165, 0, 0, 0, 0
13, 18.497, 64.3203, 979.325, 1215.56, 630.171, 0, 0, 0, 0
14, 18.497, 64.3203, 979.325, 1215.56, 630.171, 0, 0, 0, 0
14, 18.497, 64.3256, 979.324, 1215.57, 630.177, 0, 0, 0, 0
15, 18.497, 64.3256, 979.324, 1215.57, 630.177, 0, 0, 0, 0
15, 18.4967, 64.3521, 979.323, 1215.57, 630.178, 0, 0, 0, 0
16, 18.4967, 64.3521, 979.323, 1215.57, 630.178, 0, 0, 0, 0
16, 18.4967, 64.4051, 979.322, 1215.58, 630.184, 0, 0, 0, 0
