0, 18.4739, 64.3383, 979.247, 1215.39, 629.77, 0, 0, 0, 0
1, 18.4739, 64.3383, 979.247, 1215.39, 629.77, 0, 0, 0, 0
1, 18.4736, 64.3541, 979.246, 1215.39, 629.772, 0, 0, 0, 0
2, 18.4736, 64.3541, 979.246, 1215.39, 629.772, 0, 0, 0, 0
2, 18.4736, 64.37, 979.246, 1215.39, 630.001, 0, 0, 0, 0
3, 18.4736, 64.37, 979.246, 1215.39, 630.001, 0, 0, 0, 0
3, 18.4736, 64.3647, 979.244, 1215.4, 630.007, 0, 0, 0, 0
4, 18.4736, 64.3647, 979.244, 1215.4, 630.007, 0, 0, 0, 0
4, 18.4736, 64.3806, 979.243, 1215.41, 630.013, 0, 0, 0, 0
5, 18.4736, 64.3806, 979.243, 1215.41, 630.013, 0, 0, 0, 0
5, 18.4736, 64.423, 979.243, 1215.41, 630.013, 0, 0, 0, 0
6, 18.4736, 64.423, 979.243, 1215.41, 630.013, 0, 0, 0, 0
6, 18.4736, 64.3753, 979.241, 1215.41, 630.019, 0, 0, 0, 0
7, 18.4736, 64.3753, 979.241, 1215.41, 630.019, 0, 0, 0, 0
7, 18.4733, 64.4124, 979.242, 1215.41, 630.014, 0, 0, 0, 0
8, 18.4733, 64.4124, 979.242, 1215.64, 630.014, 0, 0, 0, 0
8, 18.4733, 64.3753, 979.244, 1215.63, 630.008, 0, 0, 0, 0
9, 18.4733, 64.3753, 979.244, 1215.63, 630.008, 0, 0, 0, 0
9, 18.4733, 64.3647, 979.244, 1215.63, 630.008, 0, 0, 0, 0
10, 18.4733, 64.3647, 979.244, 1215.63, 630.008, 0, 0, 0, 0
10, 18.473, 64.3435, 979.242, 1215.41, 630.017, 0, 0, 0, 0
11, 18.473, 64.3435, 979.242, 1215.41, 630.017, 0, 0, 0, 0
11, 18.4733, 64.3806, 979.244, 1215.4, 630.008, 0, 0, 0, 0
12, 18.4733, 64.3806, 979.244, 1215.4, 630.008, 0, 0, 0, 0
12, 18.473, 64.3435, 979.244, 1215.4, 630.011, 0, 0, 0, 0
13, 18.473, 64.3435, 979.244, 1215.63, 629.782, 0, 0, 0, 0
13, 18.473, 64.2905, 979.245, 1215.63, 630.005, 0, 0, 0, 0
14, 18.473, 64.2905, 979.245, 1215.63, 630.005, 0, 0, 0, 0
