0, 18.4568, 64.1981, 979.196, 1214.43, 629.037, 0, 0, 0, 0
1, 18.4568, 64.1558, 979.196, 1214.43, 629.037, 0, 0, 0, 0
1, 18.4568, 64.1558, 979.196, 1214.43, 629.037, 0, 0, 0, 0
2, 18.4565, 64.1557, 979.198, 1214.43, 629.032, 0, 0, 0, 0
2, 18.4565, 64.1557, 979.198, 1214.43, 629.032, 0, 0, 0, 0
3, 18.4565, 64.1663, 979.198, 1214.43, 629.032, 0, 0, 0, 0
3, 18.4565, 64.1663, 979.198, 1214.43, 629.032, 0, 0, 0, 0
4, 18.4562, 64.2192, 979.199, 1214.42, 629.029, 0, 0, 0, 0
4, 18.4562, 64.2192, 979.199, 1214.42, 629.029, 0, 0, 0, 0
5, 18.4565, 64.1186, 979.2, 1214.42, 629.026, 0, 0, 0, 0
5, 18.4565, 64.1186, 979.2, 1214.65, 629.026, 0, 0, 0, 0
6, 18.4565, 64.1769, 979.201, 1214.41, 629.02, 0, 0, 0, 0
6, 18.4565, 64.1769, 979.201, 1214.41, 629.02, 0, 0, 0, 0
7, 18.4565, 64.2087, 979.201, 1214.64, 629.02, 0, 0, 0, 0
7, 18.4565, 64.2087, 979.201, 1214.41, 629.02, 0, 0, 0, 0
8, 18.4562, 64.2034, 979.202, 1214.41, 629.016, 0, 0, 0, 0
8, 18.4562, 64.2034, 979.202, 1214.41, 629.016, 0, 0, 0, 0
9, 18.4565, 64.1398, 979.2, 1214.42, 629.026, 0, 0, 0, 0
9, 18.4565, 64.1398, 979.2, 1214.42, 629.026, 0, 0, 0, 0
10, 18.4562, 64.108, 979.199, 1214.42, 629.029, 0, 0, 0, 0
10, 18.4562, 64.108, 979.199, 1214.42, 629.029, 0, 0, 0, 0
11, 18.4562, 64.1133, 979.199, 1214.42, 629.029, 0, 0, 0, 0
11, 18.4562, 64.1133, 979.199, 1214.42, 629.029, 0, 0, 0, 0
12, 18.4562, 64.1186, 979.196, 1214.43, 629.041, 0, 0, 0, 0
