0, 18.4878, 64.0382, 979.337, 1215.98, 630.129, 0, 0, 0, 0
1, 18.4878, 64.0382, 979.337, 1215.98, 630.129, 0, 0, 0, 0
1, 18.4882, 64.0754, 979.336, 1215.98, 630.133, 0, 0, 0, 0
2, 18.4882, 64.0754, 979.336, 1215.98, 630.133, 0, 0, 0, 0
2, 18.4882, 64.0754, 979.337, 1215.98, 630.127, 0, 0, 0, 0
3, 18.4882, 64.0754, 979.337, 1215.98, 630.127, 0, 0, 0, 0
3, 18.4882, 64.0542, 979.336, 1215.98, 630.133, 0, 0, 0, 0
4, 18.4882, 64.0542, 979.336, 1215.98, 630.133, 0, 0, 0, 0
4, 18.4878, 64.1442, 979.335, 1215.99, 630.135, 0, 0, 0, 0
5, 18.4878, 64.1442, 979.335, 1215.99, 630.135, 0, 0, 0, 0
5, 18.4882, 64.1601, 979.336, 1215.98, 630.133, 0, 0, 0, 0
6, 18.4882, 64.1601, 979.336, 1215.98, 630.133, 0, 0, 0, 0
6, 18.4885, 64.1761, 979.338, 1215.98, 630.124, 0, 0, 0, 0
7, 18.4885, 64.1761, 979.338, 1215.98, 630.124, 0, 0, 0, 0
7, 18.4885, 64.1814, 979.338, 1215.98, 630.124, 0, 0, 0, 0
8, 18.4885, 64.1814, 979.338, 1215.98, 630.124, 0, 0, 0, 0
8, 18.4882, 64.1813, 979.341, 1215.97, 630.114, 0, 0, 0, 0
9, 18.4882, 64.1813, 979.341, 1215.97, 630.114, 0, 0, 0, 0
9, 18.4882, 64.2396, 979.341, 1215.97, 630.343, 0, 0, 0, 0
10, 18.4882, 64.2396, 979.341, 1215.97, 630.343, 0, 0, 0, 0
10, 18.4882, 64.282, 979.339, 1215.97, 630.349, 0, 0, 0, 0
11, 18.4882, 64.282, 979.339, 1215.97, 630.578, 0, 0, 0, 0
11, 18.4878, 64.3137, 979.337, 1215.98, 630.587, 0, 0, 0, 0
12, 18.4878, 64.3137, 979.337, 1215.98, 630.587, 0, 0, 0, 0
12, 18.4878, 64.3296, 979.337, 1215.98, 630.587, 0, 0, 0, 0
13, 18.4878, 64.3296, 979.337, 1215.98, 630.587, 0, 0, 0, 0
13, 18.4882, 64.3085, 979.337, 1215.98, 630.584, 0, 0, 0, 0
14, 18.4882, 64.3085, 979.337, 1215.98, 630.584, 0, 0, 0, 0
14, 18.4878, 64.3561, 979.337, 1215.98, 630.587, 0, 0, 0, 0
15, 18.4878, 64.3561, 979.337, 1215.98, 630.587, 0, 0, 0, 0
15, 18.4878, 64.2978, 979.337, 1215.98, 630.816, 0, 0, 0, 0
16, 18.4878, 64.2978, 979.337, 1215.98, 630.816, 0, 0, 0, 0
16, 18.4878, 64.3137, 979.335, 1215.99, 630.822, 0, 0, 0, 0
17, 18.4878, 64.3137, 979.335, 1215.99, 630.822, 0, 0, 0, 0
17, 18.4878, 64.229, 979.333, 1215.99, 630.599, 0, 0, 0, 0
18, 18.4878, 64.229, 979.333, 1215.99, 630.828, 0, 0, 0, 0
18, 18.4878, 64.2502, 979.333, 1215.99, 630.828, 0, 0, 0, 0
19, 18.4878, 64.2502, 979.333, 1215.99, 630.599, 0, 0, 0, 0
19, 18.4878, 64.1495, 979.332, 1216, 630.605, 0, 0, 0, 0
