0, 18.497, 64.3786, 979.334, 1215.76, 630.14, 0, 0, 0, 0
1, 18.497, 64.3786, 979.334, 1215.76, 630.369, 0, 0, 0, 0
1, 18.4967, 64.3998, 979.333, 1215.76, 630.371, 0, 0, 0, 0
2, 18.4967, 64.3998, 979.333, 1215.76, 630.142, 0, 0, 0, 0
2, 18.4967, 64.3468, 979.333, 1215.76, 630.142, 0, 0, 0, 0
3, 18.4967, 64.3468, 979.333, 1215.76, 630.142, 0, 0, 0, 0
3, 18.4967, 64.3521, 979.333, 1215.99, 630.142, 0, 0, 0, 0
4, 18.4967, 64.3521, 979.333, 1215.99, 630.142, 0, 0, 0, 0
4, 18.4967, 64.315, 979.332, 1216, 630.148, 0, 0, 0, 0
5, 18.4967, 64.315, 979.332, 1216, 630.148, 0, 0, 0, 0
5, 18.497, 64.2673, 979.332, 1216, 630.147, 0, 0, 0, 0
6, 18.497, 64.2673, 979.332, 1216, 630.147, 0, 0, 0, 0
6, 18.497, 64.2832, 979.332, 1216, 630.147, 0, 0, 0, 0
7, 18.497, 64.2832, 979.332, 1216, 630.147, 0, 0, 0, 0
7, 18.497, 64.2514, 979.334, 1215.99, 630.14, 0, 0, 0, 0
8, 18.497, 64.2514, 979.334, 1215.99, 630.14, 0, 0, 0, 0
8, 18.497, 64.3468, 979.334, 1215.99, 630.14, 0, 0, 0, 0
9, 18.497, 64.3468, 979.334, 1215.99, 630.14, 0, 0, 0, 0
9, 18.497, 64.3309, 979.334, 1215.99, 630.14, 0, 0, 0, 0
10, 18.497, 64.3309, 979.334, 1215.76, 630.14, 0, 0, 0, 0
10, 18.497, 64.3203, 979.334, 1215.76, 630.14, 0, 0, 0, 0
11, 18.497, 64.3203, 979.334, 1215.76, 630.14, 0, 0, 0, 0
11, 18.497, 64.2991, 979.335, 1215.53, 630.134, 0, 0, 0, 0
12, 18.497, 64.2991, 979.335, 1215.53, 630.134, 0, 0, 0, 0
12, 18.497, 64.2196, 979.334, 1215.53, 630.14, 0, 0, 0, 0
13, 18.497, 64.2196, 979.334, 1215.53, 630.14, 0, 0, 0, 0
13, 18.497, 64.262, 979.334, 1215.53, 630.14, 0, 0, 0, 0
14, 18.497, 64.2779, 979.334, 1215.76, 630.14, 0, 0, 0, 0
14, 18.497, 64.2779, 979.334, 1215.76, 630.14, 0, 0, 0, 0
15, 18.497, 64.1826, 979.332, 1215.77, 630.147, 0, 0, 0, 0
15, 18.497, 64.1826, 979.332, 1215.77, 629.918, 0, 0, 0, 0
16, 18.497, 64.2938, 979.332, 1215.77, 629.918, 0, 0, 0, 0
16, 18.497, 64.2938, 979.332, 1215.77, 629.918, 0, 0, 0, 0
17, 18.497, 64.2938, 979.33, 1215.55, 630.153, 0, 0, 0, 0
17, 18.497, 64.2938, 979.33, 1215.55, 630.153, 0, 0, 0, 0
18, 18.4967, 64.4157, 979.328, 1215.55, 630.16, 0, 0, 0, 0
18, 18.4967, 64.4157, 979.328, 1215.55, 630.16, 0, 0, 0, 0
19, 18.4967, 64.4369, 979.33, 1215.55, 630.154, 0, 0, 0, 0
19, 18.4967, 64.4369, 979.33, 1215.55, 630.154, 0, 0, 0, 0
20, 18.4967, 64.3892, 979.328, 1215.55, 630.16, 0, 0, 0, 0
20, 18.4967, 64.3892, 979.328, 1215.55, 630.16, 0, 0, 0, 0
21, 18.4967, 64.4474, 979.328, 1215.55, 630.16, 0, 0, 0, 0
21, 18.4967, 64.4474, 979.328, 1215.55, 630.16, 0, 0, 0, 0
22, 18.4967, 64.4527, 979.328, 1215.55, 630.16, 0, 0, 0, 0
22, 18.4967, 64.4527, 979.328, 1215.55, 630.16, 0, 0, 0, 0
23, 18.4967, 64.4369, 979.33, 1215.55, 630.154, 0, 0, 0, 0
23, 18.4967, 64.4369, 979.33, 1215.55, 630.154, 0, 0, 0, 0
24, 18.4967, 64.4527, 979.33, 1215.55, 630.154, 0, 0, 0, 0
24, 18.4967, 64.4527, 979.33, 1215.55, 630.154, 0, 0, 0, 0
25, 18.4964, 64.4686, 979.328, 1215.56, 630.162, 0, 0, 0, 0
25, 18.4964, 64.4686, 979.328, 1215.56, 630.162, 0, 0, 0, 0
26, 18.4964, 64.3997, 979.328, 1215.56, 630.162, 0, 0, 0, 0
26, 18.4964, 64.3997, 979.328, 1215.56, 630.162, 0, 0, 0, 0
27, 18.4964, 64.3679, 979.328, 1215.56, 630.162, 0, 0, 0, 0
27, 18.4964, 64.3679, 979.328, 1215.56, 630.162, 0, 0, 0, 0
28, 18.4964, 64.3255, 979.328, 1215.56, 630.162, 0, 0, 0, 0
28, 18.4964, 64.3255, 979.328, 1215.56, 630.162, 0, 0, 0, 0
29, 18.4964, 64.3308, 979.328, 1215.56, 630.162, 0, 0, 0, 0
29, 18.4964, 64.3308, 979.328, 1215.56, 630.162, 0, 0, 0, 0
30, 18.4964, 64.3202, 979.328, 1215.56, 630.162, 0, 0, 0, 0
30, 18.4964, 64.3202, 979.328, 1215.78, 630.162, 0, 0, 0, 0
31, 18.4961, 64.352, 979.325, 1215.79, 630.171, 0, 0, 0, 0
31, 18.4961, 64.352, 979.325, 1215.79, 630.171, 0, 0, 0, 0
32, 18.4958, 64.2937, 979.323, 1216.03, 630.178, 0, 0, 0, 0
32, 18.4958, 64.2937, 979.323, 1216.03, 630.178, 0, 0, 0, 0
33, 18.4961, 64.3891, 979.325, 1215.79, 630.171, 0, 0, 0, 0
33, 18.4961, 64.3891, 979.325, 1215.79, 630.171, 0, 0, 0, 0
34, 18.4961, 64.3467, 979.324, 1215.8, 630.177, 0, 0, 0, 0
34, 18.4961, 64.3467, 979.324, 1215.8, 630.177, 0, 0, 0, 0
35, 18.4958, 64.3307, 979.323, 1215.8, 630.178, 0, 0, 0, 0
35, 18.4958, 64.3307, 979.323, 1215.57, 630.178, 0, 0, 0, 0
36, 18.4954, 64.3201, 979.323, 1215.57, 629.951, 0, 0, 0, 0
36, 18.4954, 64.3201, 979.323, 1215.57, 629.951, 0, 0, 0, 0
37, 18.4954, 64.3254, 979.323, 1215.8, 629.951, 0, 0, 0, 0
37, 18.4954, 64.3254, 979.323, 1215.8, 629.951, 0, 0, 0, 0
38, 18.4951, 64.2777, 979.321, 1215.81, 629.959, 0, 0, 0, 0
38, 18.4951, 64.2777, 979.321, 1215.81, 629.73, 0, 0, 0, 0
39, 18.4951, 64.2565, 979.319, 1215.82, 629.736, 0, 0, 0, 0
39, 18.4951, 64.2565, 979.319, 1215.82, 629.736, 0, 0, 0, 0
40, 18.4951, 64.2671, 979.319, 1215.82, 629.736, 0, 0, 0, 0
40, 18.4951, 64.2671, 979.319, 1215.82, 629.736, 0, 0, 0, 0
41, 18.4951, 64.2512, 979.319, 1215.59, 629.965, 0, 0, 0, 0
