0, 18.4872, 63.858, 979.331, 1216, 630.38, 0, 0, 0, 0
1, 18.4872, 63.858, 979.331, 1216, 630.38, 0, 0, 0, 0
1, 18.4872, 63.8845, 979.329, 1216.01, 630.844, 0, 0, 0, 0
2, 18.4872, 63.8845, 979.329, 1216.24, 630.844, 0, 0, 0, 0
2, 18.4872, 63.9216, 979.329, 1216.24, 630.844, 0, 0, 0, 0
3, 18.4872, 63.9216, 979.329, 1216.01, 630.844, 0, 0, 0, 0
3, 18.4872, 63.9004, 979.327, 1216.01, 631.079, 0, 0, 0, 0
4, 18.4872, 63.9004, 979.327, 1216.01, 631.079, 0, 0, 0, 0
4, 18.4875, 63.9693, 979.328, 1216.01, 631.076, 0, 0, 0, 0
5, 18.4875, 63.9693, 979.328, 1216.01, 631.076, 0, 0, 0, 0
5, 18.4875, 64.0223, 979.328, 1216.01, 630.847, 0, 0, 0, 0
6, 18.4875, 64.0223, 979.328, 1216.01, 630.618, 0, 0, 0, 0
6, 18.4878, 64.0435, 979.33, 1216, 630.611, 0, 0, 0, 0
7, 18.4878, 64.0435, 979.33, 1216, 630.382, 0, 0, 0, 0
7, 18.4878, 63.9799, 979.332, 1216, 630.147, 0, 0, 0, 0
8, 18.4878, 63.9799, 979.332, 1216, 630.147, 0, 0, 0, 0
8, 18.4878, 63.9481, 979.33, 1216, 630.153, 0, 0, 0, 0
9, 18.4878, 63.9481, 979.33, 1216, 630.153, 0, 0, 0, 0
9, 18.4878, 63.9534, 979.33, 1216, 630.382, 0, 0, 0, 0
10, 18.4878, 63.9534, 979.33, 1216, 630.382, 0, 0, 0, 0
10, 18.4882, 63.8846, 979.331, 1216, 630.38, 0, 0, 0, 0
11, 18.4882, 63.8846, 979.331, 1216, 630.838, 0, 0, 0, 0
11, 18.4882, 63.8952, 979.331, 1216, 630.838, 0, 0, 0, 0
12, 18.4882, 63.8952, 979.331, 1216, 630.838, 0, 0, 0, 0
12, 18.4882, 63.8634, 979.329, 1216.01, 630.844, 0, 0, 0, 0
13, 18.4882, 63.8634, 979.329, 1216.01, 630.844, 0, 0, 0, 0
13, 18.4882, 63.9588, 979.329, 1216.01, 631.073, 0, 0, 0, 0
14, 18.4882, 63.9588, 979.329, 1216.01, 630.844, 0, 0, 0, 0
14, 18.4878, 63.9587, 979.328, 1216.01, 630.846, 0, 0, 0, 0
15, 18.4878, 63.9587, 979.328, 1216.01, 630.846, 0, 0, 0, 0
15, 18.4882, 63.9588, 979.329, 1216.01, 630.844, 0, 0, 0, 0
16, 18.4882, 63.9588, 979.329, 1216.01, 630.844, 0, 0, 0, 0
16, 18.4882, 63.9588, 979.329, 1216.01, 630.615, 0, 0, 0, 0
17, 18.4878, 63.9216, 979.327, 1216.02, 630.623, 0, 0, 0, 0
17, 18.4878, 63.9216, 979.327, 1216.02, 630.623, 0, 0, 0, 0
18, 18.4878, 63.9428, 979.328, 1216.01, 630.617, 0, 0, 0, 0
18, 18.4878, 63.9428, 979.328, 1216.01, 630.617, 0, 0, 0, 0
19, 18.4878, 63.9163, 979.327, 1216.02, 630.623, 0, 0, 0, 0
19, 18.4878, 63.9163, 979.327, 1216.02, 630.623, 0, 0, 0, 0
20, 18.4878, 63.9322, 979.328, 1216.01, 630.617, 0, 0, 0, 0
20, 18.4878, 63.9322, 979.328, 1216.01, 630.846, 0, 0, 0, 0
21, 18.4875, 63.8845, 979.328, 1216.01, 630.847, 0, 0, 0, 0
