0, 18.5132, 63.7609, 979.546, 1218.42, 632.571, 0, 0, 0, 0
1, 18.5132, 63.7609, 979.546, 1218.42, 632.571, 0, 0, 0, 0
1, 18.5132, 63.7715, 979.546, 1218.42, 632.571, 0, 0, 0, 0
2, 18.5132, 63.7715, 979.546, 1218.42, 632.571, 0, 0, 0, 0
2, 18.5132, 63.7609, 979.545, 1218.43, 632.577, 0, 0, 0, 0
3, 18.5132, 63.7609, 979.545, 1218.43, 632.577, 0, 0, 0, 0
3, 18.5129, 63.7979, 979.544, 1218.43, 632.579, 0, 0, 0, 0
4, 18.5129, 63.7979, 979.544, 1218.43, 632.35, 0, 0, 0, 0
4, 18.5126, 63.7025, 979.544, 1218.43, 632.352, 0, 0, 0, 0
5, 18.5126, 63.7025, 979.544, 1218.43, 632.352, 0, 0, 0, 0
5, 18.5126, 63.782, 979.544, 1218.43, 632.352, 0, 0, 0, 0
6, 18.5126, 63.782, 979.544, 1218.43, 632.352, 0, 0, 0, 0
6, 18.5126, 63.7979, 979.542, 1218.44, 632.358, 0, 0, 0, 0
7, 18.5126, 63.7979, 979.542, 1218.44, 632.358, 0, 0, 0, 0
7, 18.5119, 63.7554, 979.543, 1218.44, 632.584, 0, 0, 0, 0
8, 18.5119, 63.7554, 979.543, 1218.44, 632.584, 0, 0, 0, 0
8, 18.5119, 63.7448, 979.543, 1218.44, 632.584, 0, 0, 0, 0
9, 18.5119, 63.7448, 979.543, 1218.44, 632.584, 0, 0, 0, 0
9, 18.5119, 63.7554, 979.543, 1217.98, 632.584, 0, 0, 0, 0
10, 18.5119, 63.7554, 979.543, 1217.98, 632.584, 0, 0, 0, 0
10, 18.5116, 63.713, 979.542, 1217.98, 632.357, 0, 0, 0, 0
11, 18.5116, 63.713, 979.542, 1217.98, 632.357, 0, 0, 0, 0
11, 18.5116, 63.6812, 979.542, 1217.98, 632.357, 0, 0, 0, 0
12, 18.5116, 63.6812, 979.542, 1217.98, 632.357, 0, 0, 0, 0
12, 18.5119, 63.6547, 979.543, 1217.98, 632.355, 0, 0, 0, 0
13, 18.5119, 63.6547, 979.543, 1218.21, 632.355, 0, 0, 0, 0
13, 18.5119, 63.6971, 979.543, 1217.98, 632.355, 0, 0, 0, 0
14, 18.5119, 63.6971, 979.543, 1217.98, 632.355, 0, 0, 0, 0
14, 18.5119, 63.6547, 979.543, 1217.98, 632.355, 0, 0, 0, 0
15, 18.5119, 63.6547, 979.543, 1217.98, 632.355, 0, 0, 0, 0
15, 18.5119, 63.766, 979.539, 1217.99, 632.367, 0, 0, 0, 0
16, 18.5119, 63.766, 979.539, 1217.99, 632.367, 0, 0, 0, 0
16, 18.5116, 63.766, 979.537, 1218, 632.376, 0, 0, 0, 0
17, 18.5116, 63.766, 979.537, 1218.23, 632.376, 0, 0, 0, 0
17, 18.5116, 63.7925, 979.535, 1218.46, 632.611, 0, 0, 0, 0
18, 18.5116, 63.7925, 979.535, 1218.46, 632.611, 0, 0, 0, 0
18, 18.5116, 63.8349, 979.535, 1218.23, 632.611, 0, 0, 0, 0
19, 18.5116, 63.8349, 979.535, 1218.23, 632.611, 0, 0, 0, 0
19, 18.5113, 63.8507, 979.536, 1218.23, 632.607, 0, 0, 0, 0
20, 18.5113, 63.8507, 979.536, 1217.77, 632.607, 0, 0, 0, 0
20, 18.5113, 63.856, 979.533, 1217.78, 632.619, 0, 0, 0, 0
21, 18.5113, 63.856, 979.533, 1217.78, 632.619, 0, 0, 0, 0
21, 18.5113, 63.8348, 979.531, 1217.79, 632.625, 0, 0, 0, 0
22, 18.5113, 63.8348, 979.531, 1217.79, 632.625, 0, 0, 0, 0
22, 18.5116, 63.8455, 979.532, 1217.56, 632.623, 0, 0, 0, 0
23, 18.5116, 63.8455, 979.532, 1217.56, 632.623, 0, 0, 0, 0
23, 18.5116, 63.8455, 979.532, 1217.79, 632.394, 0, 0, 0, 0
24, 18.5116, 63.8455, 979.532, 1217.56, 632.394, 0, 0, 0, 0
24, 18.5113, 63.9196, 979.533, 1217.56, 632.39, 0, 0, 0, 0
25, 18.5113, 63.9196, 979.533, 1217.56, 632.39, 0, 0, 0, 0
25, 18.5113, 63.856, 979.533, 1217.56, 632.39, 0, 0, 0, 0
