0, 18.4593, 63.6792, 979.04, 1213.63, 628.004, 0, 0, 0, 0
1, 18.4593, 63.658, 979.04, 1213.63, 628.004, 0, 0, 0, 0
1, 18.4593, 63.658, 979.04, 1213.63, 628.004, 0, 0, 0, 0
2, 18.4597, 63.7323, 979.039, 1213.63, 628.008, 0, 0, 0, 0
2, 18.4597, 63.7323, 979.039, 1213.63, 628.008, 0, 0, 0, 0
3, 18.4593, 63.6792, 979.038, 1213.63, 628.01, 0, 0, 0, 0
3, 18.4593, 63.6792, 979.038, 1213.4, 628.01, 0, 0, 0, 0
4, 18.4597, 63.6369, 979.037, 1213.41, 628.014, 0, 0, 0, 0
4, 18.4597, 63.6369, 979.037, 1213.64, 627.785, 0, 0, 0, 0
5, 18.4597, 63.6634, 979.037, 1213.64, 627.785, 0, 0, 0, 0
5, 18.4597, 63.6634, 979.037, 1213.64, 627.785, 0, 0, 0, 0
6, 18.46, 63.6475, 979.036, 1213.64, 627.56, 0, 0, 0, 0
6, 18.46, 63.6475, 979.036, 1213.64, 627.56, 0, 0, 0, 0
7, 18.4606, 63.6688, 979.036, 1213.64, 627.563, 0, 0, 0, 0
7, 18.4606, 63.6688, 979.036, 1213.41, 627.563, 0, 0, 0, 0
8, 18.4606, 63.6741, 979.036, 1213.41, 627.563, 0, 0, 0, 0
8, 18.4606, 63.6741, 979.036, 1213.41, 627.563, 0, 0, 0, 0
9, 18.4606, 63.6211, 979.036, 1213.41, 627.563, 0, 0, 0, 0
9, 18.4606, 63.6211, 979.036, 1213.64, 627.563, 0, 0, 0, 0
10, 18.4606, 63.584, 979.036, 1213.64, 627.792, 0, 0, 0, 0
10, 18.4606, 63.584, 979.036, 1213.64, 627.792, 0, 0, 0, 0
11, 18.4609, 63.5682, 979.034, 1213.88, 627.796, 0, 0, 0, 0
11, 18.4609, 63.5682, 979.034, 1213.88, 627.796, 0, 0, 0, 0
12, 18.4606, 63.6635, 979.032, 1213.88, 627.804, 0, 0, 0, 0
12, 18.4606, 63.6635, 979.032, 1213.88, 627.804, 0, 0, 0, 0
13, 18.4609, 63.6, 979.033, 1213.88, 627.803, 0, 0, 0, 0
13, 18.4609, 63.6, 979.033, 1213.88, 627.803, 0, 0, 0, 0
14, 18.4609, 63.7006, 979.033, 1213.65, 627.803, 0, 0, 0, 0
14, 18.4609, 63.7006, 979.033, 1213.65, 627.803, 0, 0, 0, 0
15, 18.4612, 63.6583, 979.031, 1213.66, 627.577, 0, 0, 0, 0
15, 18.4612, 63.6583, 979.031, 1213.43, 627.577, 0, 0, 0, 0
16, 18.4612, 63.6053, 979.03, 1213.44, 627.583, 0, 0, 0, 0
16, 18.4612, 63.6053, 979.03, 1213.66, 627.583, 0, 0, 0, 0
17, 18.4616, 63.6054, 979.029, 1213.67, 627.587, 0, 0, 0, 0
17, 18.4616, 63.6054, 979.029, 1213.67, 627.587, 0, 0, 0, 0
18, 18.4616, 63.6054, 979.027, 1213.67, 627.593, 0, 0, 0, 0
