0, 18.5062, 63.161, 978.994, 1213.34, 627.714, 0, 0, 0, 0
1, 18.5065, 63.2035, 978.995, 1213.33, 627.712, 0, 0, 0, 0
1, 18.5065, 63.2035, 978.995, 1213.11, 627.941, 0, 0, 0, 0
2, 18.5072, 63.2195, 978.994, 1213.11, 627.714, 0, 0, 0, 0
2, 18.5072, 63.2195, 978.994, 1213.11, 627.714, 0, 0, 0, 0
3, 18.5075, 63.1983, 978.995, 1213.33, 627.712, 0, 0, 0, 0
3, 18.5075, 63.1983, 978.995, 1213.33, 627.712, 0, 0, 0, 0
4, 18.5078, 63.1771, 978.993, 1213.34, 627.717, 0, 0, 0, 0
4, 18.5078, 63.1771, 978.993, 1213.34, 627.488, 0, 0, 0, 0
5, 18.5081, 63.1666, 978.992, 1213.34, 627.492, 0, 0, 0, 0
5, 18.5081, 63.1666, 978.992, 1213.34, 627.492, 0, 0, 0, 0
6, 18.5084, 63.1825, 978.991, 1213.35, 627.496, 0, 0, 0, 0
6, 18.5084, 63.1825, 978.991, 1213.35, 627.496, 0, 0, 0, 0
7, 18.5091, 63.1084, 978.99, 1213.12, 627.498, 0, 0, 0, 0
7, 18.5091, 63.1084, 978.99, 1213.12, 627.727, 0, 0, 0, 0
8, 18.5094, 63.082, 978.991, 1213.12, 627.725, 0, 0, 0, 0
8, 18.5094, 63.082, 978.991, 1213.12, 627.725, 0, 0, 0, 0
9, 18.5097, 63.0926, 978.991, 1213.12, 627.723, 0, 0, 0, 0
9, 18.5097, 63.0926, 978.991, 1213.12, 627.723, 0, 0, 0, 0
10, 18.51, 63.098, 978.992, 1213.34, 627.721, 0, 0, 0, 0
10, 18.51, 63.098, 978.992, 1213.34, 627.721, 0, 0, 0, 0
11, 18.5103, 63.1351, 978.991, 1213.35, 627.726, 0, 0, 0, 0
11, 18.5103, 63.1351, 978.991, 1213.35, 627.726, 0, 0, 0, 0
12, 18.511, 63.1352, 978.992, 1213.34, 627.721, 0, 0, 0, 0
12, 18.511, 63.1352, 978.992, 1213.12, 627.721, 0, 0, 0, 0
13, 18.5113, 63.061, 978.991, 1213.12, 627.726, 0, 0, 0, 0
13, 18.5113, 63.061, 978.991, 1213.12, 627.955, 0, 0, 0, 0
14, 18.5116, 63.13, 978.991, 1213.12, 627.953, 0, 0, 0, 0
14, 18.5116, 63.13, 978.991, 1213.12, 627.953, 0, 0, 0, 0
15, 18.5119, 63.1936, 978.992, 1213.12, 627.95, 0, 0, 0, 0
15, 18.5119, 63.1936, 978.992, 1213.12, 627.95, 0, 0, 0, 0
16, 18.5126, 63.093, 978.993, 1213.11, 627.947, 0, 0, 0, 0
16, 18.5126, 63.093, 978.993, 1213.11, 627.718, 0, 0, 0, 0
17, 18.5126, 63.1248, 978.993, 1213.11, 627.718, 0, 0, 0, 0
17, 18.5126, 63.1248, 978.993, 1213.11, 627.718, 0, 0, 0, 0
18, 18.5132, 63.0825, 978.994, 1213.34, 627.714, 0, 0, 0, 0
18, 18.5132, 63.0825, 978.994, 1213.34, 627.714, 0, 0, 0, 0
19, 18.5135, 63.1143, 978.993, 1213.34, 627.718, 0, 0, 0, 0
19, 18.5135, 63.1143, 978.993, 1213.34, 627.718, 0, 0, 0, 0
20, 18.5141, 63.1303, 978.995, 1213.33, 627.708, 0, 0, 0, 0
20, 18.5141, 63.1303, 978.995, 1213.33, 627.708, 0, 0, 0, 0
21, 18.5148, 63.1145, 978.995, 1213.33, 627.711, 0, 0, 0, 0
21, 18.5148, 63.1145, 978.995, 1213.33, 627.711, 0, 0, 0, 0
22, 18.5154, 63.0457, 978.996, 1213.33, 627.707, 0, 0, 0, 0
22, 18.5154, 63.0457, 978.996, 1213.33, 627.707, 0, 0, 0, 0
23, 18.5157, 63.0987, 978.996, 1213.33, 627.705, 0, 0, 0, 0
23, 18.5157, 63.0987, 978.996, 1213.1, 627.705, 0, 0, 0, 0
24, 18.516, 63.0087, 978.997, 1213.1, 627.703, 0, 0, 0, 0
24, 18.516, 63.0087, 978.997, 1213.1, 627.703, 0, 0, 0, 0
25, 18.5164, 63.12, 978.999, 1213.09, 627.696, 0, 0, 0, 0
25, 18.5164, 63.12, 978.999, 1213.32, 627.696, 0, 0, 0, 0
26, 18.5167, 62.9769, 979, 1213.32, 627.693, 0, 0, 0, 0
26, 18.5167, 62.9769, 979, 1213.32, 627.693, 0, 0, 0, 0
27, 18.517, 62.9876, 979.002, 1213.31, 627.686, 0, 0, 0, 0
27, 18.517, 62.9876, 979.002, 1213.54, 627.686, 0, 0, 0, 0
28, 18.5176, 62.993, 979.001, 1213.54, 627.687, 0, 0, 0, 0
28, 18.5176, 62.993, 979.001, 1213.54, 627.687, 0, 0, 0, 0
29, 18.5183, 62.9666, 979.002, 1213.54, 627.684, 0, 0, 0, 0
29, 18.5183, 62.9666, 979.002, 1213.31, 627.684, 0, 0, 0, 0
30, 18.5186, 63.0143, 979, 1213.55, 627.694, 0, 0, 0, 0
30, 18.5186, 63.0143, 979, 1213.55, 627.694, 0, 0, 0, 0
31, 18.5189, 63.0196, 979.002, 1213.31, 627.686, 0, 0, 0, 0
31, 18.5189, 63.0196, 979.002, 1213.31, 627.686, 0, 0, 0, 0
32, 18.5195, 63.0197, 979.001, 1213.31, 627.689, 0, 0, 0, 0
32, 18.5195, 63.0197, 979.001, 1213.31, 627.689, 0, 0, 0, 0
33, 18.5202, 63.094, 979.002, 1213.31, 627.684, 0, 0, 0, 0
33, 18.5202, 63.094, 979.002, 1213.31, 627.684, 0, 0, 0, 0
34, 18.5205, 63.0305, 979.001, 1213.31, 627.689, 0, 0, 0, 0
34, 18.5205, 63.0305, 979.001, 1213.31, 627.689, 0, 0, 0, 0
35, 18.5211, 62.9564, 979, 1213.08, 627.69, 0, 0, 0, 0
35, 18.5211, 62.9564, 979, 1213.31, 627.69, 0, 0, 0, 0
36, 18.5217, 62.9723, 979, 1213.32, 627.693, 0, 0, 0, 0
36, 18.5217, 62.9723, 979, 1213.09, 627.693, 0, 0, 0, 0
37, 18.5224, 62.9512, 979.001, 1213.08, 627.689, 0, 0, 0, 0
37, 18.5224, 62.9512, 979.001, 1213.08, 627.689, 0, 0, 0, 0
38, 18.5227, 62.9142, 979, 1213.32, 627.693, 0, 0, 0, 0
38, 18.5227, 62.9142, 979, 1213.32, 627.693, 0, 0, 0, 0
39, 18.523, 62.9831, 978.998, 1213.32, 627.698, 0, 0, 0, 0
39, 18.523, 62.9831, 978.998, 1213.55, 627.698, 0, 0, 0, 0
40, 18.5233, 62.9301, 978.997, 1213.55, 627.702, 0, 0, 0, 0
40, 18.5233, 62.9301, 978.997, 1213.55, 627.702, 0, 0, 0, 0
41, 18.524, 62.9196, 978.998, 1213.55, 627.698, 0, 0, 0, 0
41, 18.524, 62.9196, 978.998, 1213.55, 627.698, 0, 0, 0, 0
42, 18.5243, 62.9091, 978.997, 1213.55, 627.702, 0, 0, 0, 0
42, 18.5243, 62.9091, 978.997, 1213.55, 627.702, 0, 0, 0, 0
43, 18.5249, 62.9198, 978.997, 1213.33, 627.705, 0, 0, 0, 0
43, 18.5249, 62.9198, 978.997, 1213.33, 627.705, 0, 0, 0, 0
44, 18.5255, 62.9622, 978.994, 1213.34, 627.713, 0, 0, 0, 0
44, 18.5255, 62.9622, 978.994, 1213.34, 627.713, 0, 0, 0, 0
45, 18.5259, 62.9835, 978.993, 1213.34, 627.717, 0, 0, 0, 0
45, 18.5259, 62.9835, 978.993, 1213.34, 627.717, 0, 0, 0, 0
46, 18.5265, 62.9253, 978.992, 1213.34, 627.719, 0, 0, 0, 0
46, 18.5265, 62.9253, 978.992, 1213.34, 627.719, 0, 0, 0, 0
47, 18.5271, 62.9572, 978.993, 1213.34, 627.716, 0, 0, 0, 0
47, 18.5271, 62.9572, 978.993, 1213.34, 627.945, 0, 0, 0, 0
48, 18.5274, 62.9943, 978.994, 1213.34, 627.942, 0, 0, 0, 0
48, 18.5274, 62.9943, 978.994, 1213.34, 627.714, 0, 0, 0, 0
49, 18.5281, 62.8884, 978.993, 1213.34, 627.716, 0, 0, 0, 0
49, 18.5281, 62.8884, 978.993, 1213.34, 627.716, 0, 0, 0, 0
50, 18.5287, 62.9945, 978.993, 1213.34, 627.719, 0, 0, 0, 0
50, 18.5287, 62.9945, 978.993, 1213.34, 627.719, 0, 0, 0, 0
