0, 18.5091, 63.6013, 979.521, 1217.37, 632.205, 0, 0, 0, 0
1, 18.5091, 63.702, 979.521, 1217.37, 632.205, 0, 0, 0, 0
1, 18.5091, 63.702, 979.521, 1217.37, 632.205, 0, 0, 0, 0
2, 18.5091, 63.6596, 979.521, 1217.37, 632.205, 0, 0, 0, 0
2, 18.5091, 63.6596, 979.521, 1217.37, 632.205, 0, 0, 0, 0
3, 18.5094, 63.7339, 979.52, 1217.37, 632.209, 0, 0, 0, 0
3, 18.5094, 63.7339, 979.52, 1217.37, 632.209, 0, 0, 0, 0
4, 18.5091, 63.7444, 979.518, 1217.38, 632.217, 0, 0, 0, 0
4, 18.5091, 63.7444, 979.518, 1217.38, 632.217, 0, 0, 0, 0
5, 18.5088, 63.7709, 979.517, 1217.38, 632.219, 0, 0, 0, 0
5, 18.5088, 63.7709, 979.517, 1217.38, 631.99, 0, 0, 0, 0
6, 18.5084, 63.7655, 979.517, 1217.39, 631.992, 0, 0, 0, 0
6, 18.5084, 63.7655, 979.517, 1217.39, 631.992, 0, 0, 0, 0
7, 18.5084, 63.7814, 979.515, 1217.39, 631.998, 0, 0, 0, 0
7, 18.5084, 63.7814, 979.515, 1217.39, 631.998, 0, 0, 0, 0
8, 18.5088, 63.7603, 979.517, 1217.38, 631.99, 0, 0, 0, 0
8, 18.5088, 63.7603, 979.517, 1217.38, 632.219, 0, 0, 0, 0
9, 18.5084, 63.7602, 979.517, 1217.39, 632.221, 0, 0, 0, 0
9, 18.5084, 63.7602, 979.517, 1217.39, 632.221, 0, 0, 0, 0
10, 18.5084, 63.7761, 979.517, 1217.39, 632.221, 0, 0, 0, 0
10, 18.5084, 63.7761, 979.517, 1217.39, 632.221, 0, 0, 0, 0
11, 18.5084, 63.7973, 979.517, 1217.39, 631.992, 0, 0, 0, 0
11, 18.5084, 63.7973, 979.517, 1217.39, 631.992, 0, 0, 0, 0
12, 18.5088, 63.7974, 979.517, 1217.38, 631.99, 0, 0, 0, 0
12, 18.5088, 63.7974, 979.517, 1217.38, 631.99, 0, 0, 0, 0
13, 18.5088, 63.7603, 979.517, 1217.38, 631.99, 0, 0, 0, 0
13, 18.5088, 63.7603, 979.517, 1217.38, 631.99, 0, 0, 0, 0
14, 18.5088, 63.7656, 979.519, 1217.38, 631.984, 0, 0, 0, 0
14, 18.5088, 63.7656, 979.519, 1217.38, 631.984, 0, 0, 0, 0
15, 18.5088, 63.7709, 979.522, 1217.37, 631.972, 0, 0, 0, 0
15, 18.5088, 63.7709, 979.522, 1217.37, 631.972, 0, 0, 0, 0
16, 18.5088, 63.7497, 979.522, 1217.37, 631.972, 0, 0, 0, 0
16, 18.5088, 63.7497, 979.522, 1217.37, 631.972, 0, 0, 0, 0
17, 18.5088, 63.755, 979.521, 1217.37, 631.978, 0, 0, 0, 0
17, 18.5088, 63.755, 979.521, 1217.37, 631.978, 0, 0, 0, 0
18, 18.5088, 63.755, 979.521, 1217.37, 631.978, 0, 0, 0, 0
18, 18.5088, 63.755, 979.521, 1217.37, 631.978, 0, 0, 0, 0
19, 18.5088, 63.7285, 979.519, 1217.38, 632.213, 0, 0, 0, 0
19, 18.5088, 63.7285, 979.519, 1217.38, 632.213, 0, 0, 0, 0
20, 18.5091, 63.7656, 979.52, 1217.38, 632.211, 0, 0, 0, 0
20, 18.5091, 63.7656, 979.52, 1217.38, 632.211, 0, 0, 0, 0
21, 18.5094, 63.7127, 979.518, 1217.38, 632.215, 0, 0, 0, 0
21, 18.5094, 63.7127, 979.518, 1217.38, 631.986, 0, 0, 0, 0
22, 18.5094, 63.6597, 979.518, 1217.38, 631.986, 0, 0, 0, 0
22, 18.5094, 63.6597, 979.518, 1217.38, 631.986, 0, 0, 0, 0
23, 18.5091, 63.6861, 979.516, 1217.39, 631.994, 0, 0, 0, 0
23, 18.5091, 63.6861, 979.516, 1217.39, 631.994, 0, 0, 0, 0
24, 18.5091, 63.6172, 979.516, 1217.39, 631.994, 0, 0, 0, 0
24, 18.5091, 63.6172, 979.516, 1217.39, 631.994, 0, 0, 0, 0
25, 18.5091, 63.6172, 979.516, 1217.39, 631.994, 0, 0, 0, 0
25, 18.5091, 63.6172, 979.516, 1217.39, 631.994, 0, 0, 0, 0
26, 18.5091, 63.5695, 979.514, 1217.39, 632, 0, 0, 0, 0
26, 18.5091, 63.5695, 979.514, 1217.39, 632, 0, 0, 0, 0
27, 18.5091, 63.596, 979.513, 1217.4, 632.006, 0, 0, 0, 0
27, 18.5091, 63.596, 979.513, 1217.4, 632.006, 0, 0, 0, 0
28, 18.5091, 63.5642, 979.513, 1217.4, 632.235, 0, 0, 0, 0
28, 18.5091, 63.5642, 979.513, 1217.4, 632.235, 0, 0, 0, 0
29, 18.5091, 63.5748, 979.513, 1217.4, 632.235, 0, 0, 0, 0
29, 18.5091, 63.5748, 979.513, 1217.4, 632.235, 0, 0, 0, 0
30, 18.5094, 63.5378, 979.513, 1217.4, 632.233, 0, 0, 0, 0
30, 18.5094, 63.5378, 979.513, 1217.4, 632.233, 0, 0, 0, 0
31, 18.5091, 63.5483, 979.513, 1217.4, 632.235, 0, 0, 0, 0
31, 18.5091, 63.5483, 979.513, 1217.4, 632.235, 0, 0, 0, 0
32, 18.5094, 63.5537, 979.513, 1217.4, 632.462, 0, 0, 0, 0
32, 18.5094, 63.5537, 979.513, 1217.4, 632.462, 0, 0, 0, 0
33, 18.5094, 63.5272, 979.513, 1217.4, 632.462, 0, 0, 0, 0
33, 18.5094, 63.5272, 979.513, 1217.4, 632.462, 0, 0, 0, 0
34, 18.5088, 63.5589, 979.51, 1217.41, 632.473, 0, 0, 0, 0
34, 18.5088, 63.5589, 979.51, 1217.41, 632.473, 0, 0, 0, 0
35, 18.5088, 63.5059, 979.512, 1217.4, 632.238, 0, 0, 0, 0
