0, 18.4489, 64.1812, 979.122, 1214.25, 629.081, 0, 0, 0, 0
1, 18.4489, 64.1918, 979.122, 1214.25, 629.081, 0, 0, 0, 0
1, 18.4489, 64.1918, 979.122, 1214.02, 629.081, 0, 0, 0, 0
2, 18.4489, 64.2182, 979.122, 1214.02, 629.081, 0, 0, 0, 0
2, 18.4489, 64.2182, 979.122, 1214.02, 629.081, 0, 0, 0, 0
3, 18.4489, 64.197, 979.122, 1214.25, 629.081, 0, 0, 0, 0
3, 18.4489, 64.197, 979.122, 1214.25, 629.081, 0, 0, 0, 0
4, 18.4489, 64.197, 979.122, 1214.25, 629.081, 0, 0, 0, 0
4, 18.4489, 64.197, 979.122, 1214.25, 629.31, 0, 0, 0, 0
5, 18.4489, 64.1865, 979.125, 1214.23, 629.298, 0, 0, 0, 0
5, 18.4489, 64.1865, 979.125, 1214.23, 629.069, 0, 0, 0, 0
6, 18.4489, 64.1653, 979.123, 1214.24, 629.075, 0, 0, 0, 0
6, 18.4489, 64.1653, 979.123, 1214.24, 629.075, 0, 0, 0, 0
7, 18.4486, 64.1281, 979.123, 1214.24, 628.848, 0, 0, 0, 0
7, 18.4486, 64.1281, 979.123, 1214.24, 628.848, 0, 0, 0, 0
8, 18.4486, 64.197, 979.121, 1214.25, 628.854, 0, 0, 0, 0
8, 18.4486, 64.197, 979.121, 1214.25, 628.854, 0, 0, 0, 0
9, 18.4483, 64.1758, 979.121, 1214.25, 628.856, 0, 0, 0, 0
9, 18.4483, 64.1758, 979.121, 1214.25, 628.856, 0, 0, 0, 0
10, 18.4486, 64.2023, 979.121, 1214.25, 628.854, 0, 0, 0, 0
10, 18.4486, 64.2023, 979.121, 1214.25, 628.854, 0, 0, 0, 0
11, 18.4486, 64.2818, 979.121, 1214.25, 628.854, 0, 0, 0, 0
11, 18.4486, 64.2818, 979.121, 1214.02, 629.083, 0, 0, 0, 0
12, 18.4486, 64.2129, 979.123, 1214.01, 629.077, 0, 0, 0, 0
12, 18.4486, 64.2129, 979.123, 1214.24, 628.848, 0, 0, 0, 0
13, 18.4486, 64.1493, 979.123, 1214.24, 628.848, 0, 0, 0, 0
13, 18.4486, 64.1493, 979.123, 1214.24, 628.848, 0, 0, 0, 0
14, 18.4483, 64.0963, 979.122, 1214.24, 628.849, 0, 0, 0, 0
14, 18.4483, 64.0963, 979.122, 1214.24, 628.849, 0, 0, 0, 0
15, 18.4479, 64.1492, 979.123, 1214.24, 628.846, 0, 0, 0, 0
15, 18.4479, 64.1492, 979.123, 1214.24, 628.846, 0, 0, 0, 0
16, 18.4479, 64.2181, 979.123, 1214.24, 628.846, 0, 0, 0, 0
16, 18.4479, 64.2181, 979.123, 1214.24, 628.846, 0, 0, 0, 0
17, 18.4483, 64.1281, 979.126, 1214.23, 628.837, 0, 0, 0, 0
17, 18.4483, 64.1281, 979.126, 1214.23, 628.837, 0, 0, 0, 0
18, 18.4483, 64.1917, 979.126, 1214.23, 628.837, 0, 0, 0, 0
18, 18.4483, 64.1917, 979.126, 1214.23, 628.837, 0, 0, 0, 0
19, 18.4483, 64.1758, 979.126, 1214.23, 628.837, 0, 0, 0, 0
19, 18.4483, 64.1758, 979.126, 1214.23, 628.837, 0, 0, 0, 0
20, 18.4483, 64.1546, 979.126, 1214.23, 628.837, 0, 0, 0, 0
20, 18.4483, 64.1546, 979.126, 1214.23, 628.837, 0, 0, 0, 0
21, 18.4486, 64.2129, 979.128, 1214.22, 628.83, 0, 0, 0, 0
21, 18.4486, 64.2129, 979.128, 1214.22, 629.059, 0, 0, 0, 0
