0, 18.485, 64.324, 979.267, 1215.32, 629.925, 0, 0, 0, 0
1, 18.485, 64.324, 979.267, 1215.55, 629.925, 0, 0, 0, 0
1, 18.4847, 64.3557, 979.266, 1215.55, 630.157, 0, 0, 0, 0
2, 18.4847, 64.3557, 979.266, 1215.55, 630.157, 0, 0, 0, 0
2, 18.4844, 64.3715, 979.266, 1215.55, 630.159, 0, 0, 0, 0
3, 18.4844, 64.3715, 979.266, 1215.55, 630.159, 0, 0, 0, 0
3, 18.4844, 64.4722, 979.264, 1215.33, 629.936, 0, 0, 0, 0
4, 18.4844, 64.4722, 979.264, 1215.33, 629.936, 0, 0, 0, 0
4, 18.4844, 64.398, 979.264, 1215.33, 629.936, 0, 0, 0, 0
5, 18.4844, 64.398, 979.264, 1215.33, 629.936, 0, 0, 0, 0
5, 18.4844, 64.4351, 979.262, 1215.56, 629.942, 0, 0, 0, 0
6, 18.4844, 64.4351, 979.262, 1215.56, 629.942, 0, 0, 0, 0
6, 18.4847, 64.4934, 979.263, 1215.56, 629.94, 0, 0, 0, 0
7, 18.4847, 64.4934, 979.263, 1215.56, 629.94, 0, 0, 0, 0
7, 18.4847, 64.3928, 979.26, 1215.35, 629.952, 0, 0, 0, 0
8, 18.4847, 64.3928, 979.26, 1215.35, 629.952, 0, 0, 0, 0
8, 18.4847, 64.4193, 979.26, 1215.35, 629.952, 0, 0, 0, 0
9, 18.4847, 64.4193, 979.26, 1215.35, 629.952, 0, 0, 0, 0
9, 18.4847, 64.3716, 979.26, 1215.35, 629.952, 0, 0, 0, 0
10, 18.4847, 64.3716, 979.26, 1215.35, 629.952, 0, 0, 0, 0
10, 18.4847, 64.2762, 979.258, 1215.35, 629.958, 0, 0, 0, 0
11, 18.4847, 64.2762, 979.258, 1215.35, 629.958, 0, 0, 0, 0
11, 18.4844, 64.3715, 979.257, 1215.13, 629.96, 0, 0, 0, 0
12, 18.4844, 64.3715, 979.257, 1215.35, 630.189, 0, 0, 0, 0
12, 18.4844, 64.2232, 979.257, 1215.35, 630.189, 0, 0, 0, 0
13, 18.4844, 64.2232, 979.257, 1215.35, 630.189, 0, 0, 0, 0
13, 18.4844, 64.2444, 979.257, 1215.35, 630.189, 0, 0, 0, 0
14, 18.4844, 64.2444, 979.257, 1215.35, 630.189, 0, 0, 0, 0
14, 18.4847, 64.2497, 979.258, 1215.35, 629.958, 0, 0, 0, 0
15, 18.4847, 64.2497, 979.258, 1215.35, 629.958, 0, 0, 0, 0
15, 18.4847, 64.149, 979.258, 1215.12, 629.958, 0, 0, 0, 0
16, 18.4847, 64.149, 979.258, 1215.12, 629.958, 0, 0, 0, 0
16, 18.4847, 64.1279, 979.26, 1215.12, 629.952, 0, 0, 0, 0
17, 18.4847, 64.1279, 979.26, 1215.12, 629.723, 0, 0, 0, 0
17, 18.4847, 64.1596, 979.26, 1215.12, 629.723, 0, 0, 0, 0
18, 18.4847, 64.1596, 979.26, 1215.12, 629.723, 0, 0, 0, 0
18, 18.4844, 64.1596, 979.259, 1215.12, 629.725, 0, 0, 0, 0
19, 18.4844, 64.1596, 979.259, 1215.12, 629.725, 0, 0, 0, 0
19, 18.484, 64.1437, 979.257, 1215.13, 629.733, 0, 0, 0, 0
20, 18.484, 64.1437, 979.257, 1215.36, 629.962, 0, 0, 0, 0
20, 18.484, 64.1066, 979.255, 1215.36, 629.968, 0, 0, 0, 0
21, 18.484, 64.1066, 979.255, 1215.36, 629.968, 0, 0, 0, 0
21, 18.4837, 64.1118, 979.255, 1215.13, 629.741, 0, 0, 0, 0
22, 18.4837, 64.1118, 979.255, 1215.13, 629.741, 0, 0, 0, 0
22, 18.4837, 64.1224, 979.251, 1215.15, 629.753, 0, 0, 0, 0
23, 18.4837, 64.1224, 979.251, 1215.15, 629.753, 0, 0, 0, 0
23, 18.4837, 64.133, 979.25, 1215.15, 629.759, 0, 0, 0, 0
24, 18.4837, 64.133, 979.25, 1215.15, 629.759, 0, 0, 0, 0
24, 18.4837, 64.1012, 979.248, 1215.16, 629.766, 0, 0, 0, 0
25, 18.4837, 64.1012, 979.248, 1215.16, 629.994, 0, 0, 0, 0
