0, 18.5008, 64.2732, 979.456, 1217.15, 631.299, 0, 0, 0, 0
1, 18.5008, 64.2732, 979.456, 1217.15, 631.299, 0, 0, 0, 0
1, 18.5008, 64.2732, 979.456, 1217.15, 631.299, 0, 0, 0, 0
2, 18.5012, 64.2361, 979.454, 1217.16, 631.304, 0, 0, 0, 0
2, 18.5012, 64.2361, 979.454, 1217.16, 631.304, 0, 0, 0, 0
3, 18.5012, 64.2308, 979.456, 1217.15, 631.298, 0, 0, 0, 0
3, 18.5012, 64.2308, 979.456, 1216.92, 631.298, 0, 0, 0, 0
4, 18.5012, 64.2308, 979.454, 1216.93, 631.304, 0, 0, 0, 0
4, 18.5012, 64.2308, 979.454, 1216.7, 631.304, 0, 0, 0, 0
5, 18.5012, 64.2202, 979.453, 1216.7, 631.31, 0, 0, 0, 0
5, 18.5012, 64.2202, 979.453, 1216.7, 631.31, 0, 0, 0, 0
6, 18.5008, 64.1831, 979.451, 1216.94, 631.317, 0, 0, 0, 0
6, 18.5008, 64.1831, 979.451, 1216.94, 631.317, 0, 0, 0, 0
7, 18.5008, 64.1937, 979.451, 1216.94, 631.317, 0, 0, 0, 0
7, 18.5008, 64.1937, 979.451, 1216.94, 631.317, 0, 0, 0, 0
8, 18.5012, 64.1036, 979.449, 1216.94, 631.322, 0, 0, 0, 0
8, 18.5012, 64.1036, 979.449, 1216.72, 631.322, 0, 0, 0, 0
9, 18.5008, 64.1407, 979.449, 1216.72, 631.323, 0, 0, 0, 0
9, 18.5008, 64.1407, 979.449, 1216.72, 631.323, 0, 0, 0, 0
10, 18.5008, 64.1354, 979.449, 1216.72, 631.323, 0, 0, 0, 0
10, 18.5008, 64.1354, 979.449, 1216.72, 631.323, 0, 0, 0, 0
11, 18.5008, 64.0506, 979.447, 1216.72, 631.329, 0, 0, 0, 0
11, 18.5008, 64.0506, 979.447, 1216.72, 631.329, 0, 0, 0, 0
12, 18.5008, 64.0983, 979.447, 1216.72, 631.329, 0, 0, 0, 0
12, 18.5008, 64.0983, 979.447, 1216.72, 631.329, 0, 0, 0, 0
13, 18.5008, 64.0559, 979.446, 1216.73, 631.335, 0, 0, 0, 0
13, 18.5008, 64.0559, 979.446, 1216.73, 631.335, 0, 0, 0, 0
14, 18.5002, 64.077, 979.443, 1216.74, 631.345, 0, 0, 0, 0
14, 18.5002, 64.077, 979.443, 1216.74, 631.345, 0, 0, 0, 0
15, 18.5002, 64.0294, 979.441, 1216.74, 631.351, 0, 0, 0, 0
15, 18.5002, 64.0294, 979.441, 1216.74, 631.351, 0, 0, 0, 0
16, 18.5002, 64.0029, 979.441, 1216.74, 631.351, 0, 0, 0, 0
16, 18.5002, 64.0029, 979.441, 1216.97, 631.351, 0, 0, 0, 0
17, 18.5002, 64.0452, 979.443, 1216.97, 631.345, 0, 0, 0, 0
