0, 18.5325, 63.0639, 978.992, 1213.11, 627.948, 0, 0, 0, 0
1, 18.5328, 63.0322, 978.991, 1213.12, 627.952, 0, 0, 0, 0
1, 18.5328, 63.0322, 978.991, 1213.12, 627.952, 0, 0, 0, 0
2, 18.5335, 63.0959, 978.992, 1213.11, 627.72, 0, 0, 0, 0
2, 18.5335, 63.0959, 978.992, 1213.11, 627.72, 0, 0, 0, 0
3, 18.5341, 63.1065, 978.993, 1213.11, 627.716, 0, 0, 0, 0
3, 18.5341, 63.1065, 978.993, 1213.11, 627.716, 0, 0, 0, 0
4, 18.5344, 63.1437, 978.992, 1213.11, 627.72, 0, 0, 0, 0
4, 18.5344, 63.1437, 978.992, 1213.11, 627.72, 0, 0, 0, 0
5, 18.5347, 63.0642, 978.991, 1213.12, 627.725, 0, 0, 0, 0
5, 18.5347, 63.0642, 978.991, 1213.12, 627.954, 0, 0, 0, 0
6, 18.5354, 63.0855, 978.992, 1213.34, 627.949, 0, 0, 0, 0
6, 18.5354, 63.0855, 978.992, 1213.34, 627.949, 0, 0, 0, 0
7, 18.536, 63.0591, 978.992, 1213.35, 627.723, 0, 0, 0, 0
7, 18.536, 63.0591, 978.992, 1213.35, 627.723, 0, 0, 0, 0
8, 18.5366, 63.0327, 978.991, 1213.35, 627.725, 0, 0, 0, 0
8, 18.5366, 63.0327, 978.991, 1213.35, 627.725, 0, 0, 0, 0
9, 18.5373, 63.0487, 978.99, 1213.35, 627.728, 0, 0, 0, 0
9, 18.5373, 63.0487, 978.99, 1213.35, 627.728, 0, 0, 0, 0
10, 18.5379, 62.9799, 978.993, 1213.11, 627.717, 0, 0, 0, 0
10, 18.5379, 62.9799, 978.993, 1213.11, 627.717, 0, 0, 0, 0
11, 18.5382, 62.9587, 978.992, 1213.12, 627.722, 0, 0, 0, 0
11, 18.5382, 62.9587, 978.992, 1213.12, 627.493, 0, 0, 0, 0
12, 18.5385, 62.9216, 978.991, 1213.12, 627.497, 0, 0, 0, 0
12, 18.5385, 62.9216, 978.991, 1213.12, 627.497, 0, 0, 0, 0
13, 18.5388, 62.9588, 978.991, 1213.12, 627.495, 0, 0, 0, 0
13, 18.5388, 62.9588, 978.991, 1213.12, 627.724, 0, 0, 0, 0
14, 18.5395, 62.9536, 978.991, 1213.12, 627.726, 0, 0, 0, 0
14, 18.5395, 62.9536, 978.991, 1213.12, 627.726, 0, 0, 0, 0
15, 18.5401, 62.9324, 978.992, 1213.34, 627.722, 0, 0, 0, 0
15, 18.5401, 62.9324, 978.992, 1213.12, 627.493, 0, 0, 0, 0
16, 18.5404, 63.012, 978.99, 1213.12, 627.498, 0, 0, 0, 0
16, 18.5404, 63.012, 978.99, 1213.12, 627.269, 0, 0, 0, 0
17, 18.5407, 62.9696, 978.989, 1213.12, 627.273, 0, 0, 0, 0
17, 18.5407, 62.9696, 978.989, 1213.12, 627.044, 0, 0, 0, 0
18, 18.5414, 63.0174, 978.989, 1213.13, 627.047, 0, 0, 0, 0
18, 18.5414, 63.0174, 978.989, 1213.13, 627.047, 0, 0, 0, 0
19, 18.5417, 62.938, 978.989, 1213.12, 626.815, 0, 0, 0, 0
19, 18.5417, 62.938, 978.989, 1213.12, 626.815, 0, 0, 0, 0
20, 18.542, 63.0122, 978.99, 1213.12, 626.813, 0, 0, 0, 0
20, 18.542, 63.0122, 978.99, 1213.12, 626.813, 0, 0, 0, 0
21, 18.5426, 62.9911, 978.991, 1213.12, 626.809, 0, 0, 0, 0
21, 18.5426, 62.9911, 978.991, 1213.12, 626.809, 0, 0, 0, 0
22, 18.543, 62.9752, 978.991, 1213.12, 627.037, 0, 0, 0, 0
22, 18.543, 62.9752, 978.991, 1213.12, 627.037, 0, 0, 0, 0
23, 18.5436, 62.9329, 978.993, 1213.11, 627.032, 0, 0, 0, 0
