0, 18.4527, 63.8373, 979.079, 1213.94, 628.777, 0, 0, 0, 0
1, 18.453, 63.7579, 979.078, 1213.95, 628.781, 0, 0, 0, 0
1, 18.453, 63.7579, 979.078, 1213.95, 628.781, 0, 0, 0, 0
2, 18.4533, 63.8321, 979.075, 1213.73, 629.02, 0, 0, 0, 0
2, 18.4533, 63.8321, 979.075, 1213.73, 629.02, 0, 0, 0, 0
3, 18.4533, 63.8427, 979.075, 1213.73, 629.02, 0, 0, 0, 0
3, 18.4533, 63.8427, 979.075, 1213.96, 628.791, 0, 0, 0, 0
4, 18.4533, 63.8056, 979.074, 1213.96, 628.797, 0, 0, 0, 0
4, 18.4533, 63.8056, 979.074, 1213.73, 628.568, 0, 0, 0, 0
5, 18.4533, 63.8692, 979.072, 1213.74, 628.574, 0, 0, 0, 0
5, 18.4533, 63.8692, 979.072, 1213.74, 628.345, 0, 0, 0, 0
6, 18.4533, 63.8109, 979.07, 1213.52, 628.122, 0, 0, 0, 0
6, 18.4533, 63.8109, 979.07, 1213.52, 628.122, 0, 0, 0, 0
7, 18.4533, 63.7579, 979.069, 1213.52, 628.357, 0, 0, 0, 0
7, 18.4533, 63.7579, 979.069, 1213.75, 628.357, 0, 0, 0, 0
8, 18.4536, 63.7314, 979.067, 1213.76, 628.362, 0, 0, 0, 0
8, 18.4536, 63.7314, 979.067, 1213.76, 628.362, 0, 0, 0, 0
9, 18.454, 63.7474, 979.068, 1213.75, 628.36, 0, 0, 0, 0
9, 18.454, 63.7474, 979.068, 1213.98, 628.36, 0, 0, 0, 0
10, 18.454, 63.7315, 979.07, 1213.75, 628.354, 0, 0, 0, 0
10, 18.454, 63.7315, 979.07, 1213.75, 628.354, 0, 0, 0, 0
11, 18.4536, 63.7261, 979.069, 1213.52, 628.356, 0, 0, 0, 0
11, 18.4536, 63.7261, 979.069, 1213.52, 628.585, 0, 0, 0, 0
12, 18.454, 63.7739, 979.07, 1213.52, 628.583, 0, 0, 0, 0
12, 18.454, 63.7739, 979.07, 1213.29, 628.583, 0, 0, 0, 0
13, 18.454, 63.7951, 979.07, 1213.29, 628.583, 0, 0, 0, 0
13, 18.454, 63.7951, 979.07, 1213.75, 628.583, 0, 0, 0, 0
14, 18.454, 63.7845, 979.07, 1213.98, 628.354, 0, 0, 0, 0
14, 18.454, 63.7845, 979.07, 1213.98, 628.354, 0, 0, 0, 0
15, 18.4543, 63.8216, 979.068, 1214.21, 628.13, 0, 0, 0, 0
15, 18.4543, 63.8216, 979.068, 1214.21, 628.13, 0, 0, 0, 0
16, 18.4543, 63.7845, 979.068, 1214.21, 628.13, 0, 0, 0, 0
16, 18.4543, 63.7845, 979.068, 1214.21, 628.13, 0, 0, 0, 0
17, 18.454, 63.7633, 979.068, 1214.21, 628.131, 0, 0, 0, 0
17, 18.454, 63.7633, 979.068, 1214.21, 628.131, 0, 0, 0, 0
18, 18.454, 63.7686, 979.068, 1214.21, 628.131, 0, 0, 0, 0
18, 18.454, 63.7686, 979.068, 1214.21, 628.131, 0, 0, 0, 0
19, 18.454, 63.8216, 979.068, 1214.21, 628.131, 0, 0, 0, 0
19, 18.454, 63.8216, 979.068, 1213.98, 628.36, 0, 0, 0, 0
20, 18.4546, 63.7687, 979.067, 1213.99, 628.363, 0, 0, 0, 0
20, 18.4546, 63.7687, 979.067, 1213.99, 628.363, 0, 0, 0, 0
21, 18.4546, 63.7104, 979.067, 1213.99, 628.363, 0, 0, 0, 0
21, 18.4546, 63.7104, 979.067, 1213.99, 628.363, 0, 0, 0, 0
22, 18.4549, 63.721, 979.066, 1213.99, 628.366, 0, 0, 0, 0
22, 18.4549, 63.721, 979.066, 1213.99, 628.366, 0, 0, 0, 0
23, 18.4549, 63.7793, 979.066, 1214.22, 628.137, 0, 0, 0, 0
23, 18.4549, 63.7793, 979.066, 1213.99, 628.137, 0, 0, 0, 0
24, 18.4552, 63.6787, 979.065, 1213.99, 628.142, 0, 0, 0, 0
24, 18.4552, 63.6787, 979.065, 1214.22, 628.142, 0, 0, 0, 0
25, 18.4552, 63.7317, 979.065, 1214.22, 628.142, 0, 0, 0, 0
25, 18.4552, 63.7317, 979.065, 1214.22, 628.142, 0, 0, 0, 0
26, 18.4555, 63.6893, 979.066, 1213.99, 628.14, 0, 0, 0, 0
26, 18.4555, 63.6893, 979.066, 1213.99, 628.14, 0, 0, 0, 0
27, 18.4552, 63.6999, 979.065, 1213.99, 628.142, 0, 0, 0, 0
27, 18.4552, 63.6999, 979.065, 1213.77, 628.142, 0, 0, 0, 0
28, 18.4555, 63.737, 979.066, 1213.76, 628.14, 0, 0, 0, 0
28, 18.4555, 63.737, 979.066, 1213.76, 628.14, 0, 0, 0, 0
29, 18.4559, 63.6576, 979.066, 1213.76, 628.139, 0, 0, 0, 0
29, 18.4559, 63.6576, 979.066, 1213.76, 628.139, 0, 0, 0, 0
30, 18.4559, 63.737, 979.064, 1214, 628.145, 0, 0, 0, 0
30, 18.4559, 63.737, 979.064, 1214, 628.145, 0, 0, 0, 0
31, 18.4559, 63.6734, 979.063, 1213.77, 628.151, 0, 0, 0, 0
31, 18.4559, 63.6734, 979.063, 1214, 628.151, 0, 0, 0, 0
32, 18.4562, 63.7265, 979.063, 1214, 628.149, 0, 0, 0, 0
32, 18.4562, 63.7265, 979.063, 1214, 628.149, 0, 0, 0, 0
33, 18.4565, 63.7477, 979.061, 1214.01, 628.158, 0, 0, 0, 0
33, 18.4565, 63.7477, 979.061, 1213.78, 627.929, 0, 0, 0, 0
34, 18.4565, 63.7424, 979.061, 1213.78, 627.929, 0, 0, 0, 0
34, 18.4565, 63.7424, 979.061, 1213.78, 627.929, 0, 0, 0, 0
35, 18.4565, 63.7424, 979.061, 1213.78, 627.929, 0, 0, 0, 0
35, 18.4565, 63.7424, 979.061, 1213.55, 627.929, 0, 0, 0, 0
36, 18.4568, 63.7319, 979.061, 1213.55, 627.928, 0, 0, 0, 0
36, 18.4568, 63.7319, 979.061, 1213.55, 627.928, 0, 0, 0, 0
37, 18.4568, 63.7637, 979.059, 1213.56, 627.934, 0, 0, 0, 0
37, 18.4568, 63.7637, 979.059, 1213.56, 627.934, 0, 0, 0, 0
38, 18.4568, 63.7425, 979.058, 1213.56, 627.94, 0, 0, 0, 0
38, 18.4568, 63.7425, 979.058, 1213.56, 627.94, 0, 0, 0, 0
39, 18.4568, 63.7266, 979.056, 1213.34, 627.947, 0, 0, 0, 0
39, 18.4568, 63.7266, 979.056, 1213.34, 627.947, 0, 0, 0, 0
40, 18.4568, 63.7584, 979.054, 1213.35, 627.953, 0, 0, 0, 0
40, 18.4568, 63.7584, 979.054, 1213.58, 627.953, 0, 0, 0, 0
41, 18.4571, 63.663, 979.055, 1213.57, 627.95, 0, 0, 0, 0
41, 18.4571, 63.663, 979.055, 1213.57, 627.95, 0, 0, 0, 0
42, 18.4571, 63.7054, 979.053, 1213.35, 627.956, 0, 0, 0, 0
42, 18.4571, 63.7054, 979.053, 1213.35, 627.956, 0, 0, 0, 0
43, 18.4571, 63.7584, 979.055, 1213.57, 627.95, 0, 0, 0, 0
43, 18.4571, 63.7584, 979.055, 1213.34, 627.95, 0, 0, 0, 0
44, 18.4574, 63.7744, 979.055, 1213.34, 627.948, 0, 0, 0, 0
44, 18.4574, 63.7744, 979.055, 1213.34, 627.948, 0, 0, 0, 0
45, 18.4574, 63.7426, 979.054, 1213.35, 627.954, 0, 0, 0, 0
45, 18.4574, 63.7426, 979.054, 1213.58, 627.954, 0, 0, 0, 0
46, 18.4578, 63.7903, 979.052, 1213.58, 627.959, 0, 0, 0, 0
46, 18.4578, 63.7903, 979.052, 1213.58, 627.959, 0, 0, 0, 0
47, 18.4581, 63.7639, 979.05, 1213.59, 627.969, 0, 0, 0, 0
47, 18.4581, 63.7639, 979.05, 1213.59, 627.969, 0, 0, 0, 0
48, 18.4581, 63.7586, 979.05, 1213.59, 627.969, 0, 0, 0, 0
48, 18.4581, 63.7586, 979.05, 1213.59, 627.969, 0, 0, 0, 0
49, 18.4584, 63.7798, 979.048, 1213.6, 627.974, 0, 0, 0, 0
49, 18.4584, 63.7798, 979.048, 1213.6, 627.974, 0, 0, 0, 0
50, 18.4584, 63.7639, 979.048, 1213.6, 627.974, 0, 0, 0, 0
50, 18.4584, 63.7639, 979.048, 1213.6, 627.974, 0, 0, 0, 0
51, 18.4584, 63.7427, 979.048, 1213.6, 627.974, 0, 0, 0, 0
51, 18.4584, 63.7427, 979.048, 1213.6, 627.974, 0, 0, 0, 0
52, 18.4587, 63.7374, 979.047, 1213.6, 627.977, 0, 0, 0, 0
52, 18.4587, 63.7374, 979.047, 1213.6, 627.977, 0, 0, 0, 0
53, 18.459, 63.764, 979.046, 1213.6, 627.981, 0, 0, 0, 0
53, 18.459, 63.764, 979.046, 1213.6, 627.752, 0, 0, 0, 0
54, 18.4587, 63.6792, 979.044, 1213.61, 627.761, 0, 0, 0, 0
54, 18.4587, 63.6792, 979.044, 1213.61, 627.761, 0, 0, 0, 0
55, 18.4587, 63.6686, 979.044, 1213.61, 627.761, 0, 0, 0, 0
55, 18.4587, 63.6686, 979.044, 1213.61, 627.761, 0, 0, 0, 0
56, 18.4587, 63.7215, 979.042, 1213.62, 627.767, 0, 0, 0, 0
56, 18.4587, 63.7215, 979.042, 1213.62, 627.767, 0, 0, 0, 0
57, 18.459, 63.6527, 979.043, 1213.62, 627.764, 0, 0, 0, 0
57, 18.459, 63.6527, 979.043, 1213.62, 627.764, 0, 0, 0, 0
58, 18.459, 63.6951, 979.043, 1213.62, 627.993, 0, 0, 0, 0
58, 18.459, 63.6951, 979.043, 1213.62, 627.993, 0, 0, 0, 0
59, 18.4593, 63.7163, 979.043, 1213.61, 627.992, 0, 0, 0, 0
59, 18.4593, 63.7163, 979.043, 1213.39, 627.992, 0, 0, 0, 0
