0, 18.5072, 64.1734, 979.518, 1217.15, 632.217, 0, 0, 0, 0
1, 18.5075, 64.131, 979.517, 1217.16, 632.22, 0, 0, 0, 0
1, 18.5075, 64.131, 979.517, 1217.16, 632.22, 0, 0, 0, 0
2, 18.5078, 64.1576, 979.519, 1217.15, 631.984, 0, 0, 0, 0
2, 18.5078, 64.1576, 979.519, 1217.15, 631.984, 0, 0, 0, 0
3, 18.5078, 64.1046, 979.517, 1217.16, 631.99, 0, 0, 0, 0
3, 18.5078, 64.1046, 979.517, 1217.16, 631.99, 0, 0, 0, 0
4, 18.5075, 64.0992, 979.519, 1217.15, 631.985, 0, 0, 0, 0
4, 18.5075, 64.0992, 979.519, 1217.38, 631.985, 0, 0, 0, 0
5, 18.5075, 64.131, 979.517, 1217.39, 631.991, 0, 0, 0, 0
5, 18.5075, 64.131, 979.517, 1217.39, 632.22, 0, 0, 0, 0
6, 18.5075, 64.0833, 979.517, 1217.39, 632.22, 0, 0, 0, 0
6, 18.5075, 64.0833, 979.517, 1217.39, 632.22, 0, 0, 0, 0
7, 18.5075, 64.1204, 979.519, 1217.15, 632.214, 0, 0, 0, 0
7, 18.5075, 64.1204, 979.519, 1217.15, 632.214, 0, 0, 0, 0
8, 18.5075, 64.131, 979.519, 1217.15, 632.214, 0, 0, 0, 0
8, 18.5075, 64.131, 979.519, 1217.38, 632.214, 0, 0, 0, 0
9, 18.5075, 64.1257, 979.52, 1217.37, 632.208, 0, 0, 0, 0
9, 18.5075, 64.1257, 979.52, 1217.14, 632.208, 0, 0, 0, 0
10, 18.5072, 64.1416, 979.52, 1217.15, 632.211, 0, 0, 0, 0
10, 18.5072, 64.1416, 979.52, 1217.15, 632.211, 0, 0, 0, 0
11, 18.5072, 64.2317, 979.518, 1217.15, 632.217, 0, 0, 0, 0
11, 18.5072, 64.2317, 979.518, 1217.15, 632.217, 0, 0, 0, 0
12, 18.5069, 64.1733, 979.518, 1217.15, 632.218, 0, 0, 0, 0
12, 18.5069, 64.1733, 979.518, 1217.38, 632.218, 0, 0, 0, 0
13, 18.5065, 64.1945, 979.515, 1217.39, 632.226, 0, 0, 0, 0
13, 18.5065, 64.1945, 979.515, 1217.39, 632.226, 0, 0, 0, 0
14, 18.5062, 64.1838, 979.515, 1217.39, 632.229, 0, 0, 0, 0
14, 18.5062, 64.1838, 979.515, 1217.39, 632.229, 0, 0, 0, 0
15, 18.5062, 64.152, 979.515, 1217.16, 632.229, 0, 0, 0, 0
