0, 18.4844, 63.2799, 979.001, 1213.31, 627.688, 0, 0, 0, 0
1, 18.4847, 63.2747, 979, 1213.31, 627.692, 0, 0, 0, 0
1, 18.4847, 63.2747, 979, 1213.31, 627.692, 0, 0, 0, 0
2, 18.4853, 63.3172, 978.999, 1213.32, 627.694, 0, 0, 0, 0
2, 18.4853, 63.3172, 978.999, 1213.32, 627.694, 0, 0, 0, 0
3, 18.4853, 63.3119, 978.999, 1213.32, 627.694, 0, 0, 0, 0
3, 18.4853, 63.3119, 978.999, 1213.32, 627.694, 0, 0, 0, 0
4, 18.4856, 63.3278, 978.998, 1213.32, 627.698, 0, 0, 0, 0
4, 18.4856, 63.3278, 978.998, 1213.32, 627.698, 0, 0, 0, 0
5, 18.4856, 63.3013, 978.997, 1213.33, 627.704, 0, 0, 0, 0
5, 18.4856, 63.3013, 978.997, 1213.33, 627.704, 0, 0, 0, 0
6, 18.4859, 63.2643, 978.997, 1213.1, 627.702, 0, 0, 0, 0
6, 18.4859, 63.2643, 978.997, 1213.1, 627.702, 0, 0, 0, 0
7, 18.4866, 63.2431, 978.998, 1213.32, 627.698, 0, 0, 0, 0
7, 18.4866, 63.2431, 978.998, 1213.32, 627.698, 0, 0, 0, 0
8, 18.4869, 63.2485, 978.999, 1213.32, 627.697, 0, 0, 0, 0
8, 18.4869, 63.2485, 978.999, 1213.32, 627.697, 0, 0, 0, 0
9, 18.4875, 63.2221, 979, 1213.31, 627.692, 0, 0, 0, 0
9, 18.4875, 63.2221, 979, 1213.31, 627.692, 0, 0, 0, 0
10, 18.4878, 63.2486, 979.002, 1213.31, 627.685, 0, 0, 0, 0
10, 18.4878, 63.2486, 979.002, 1213.31, 627.685, 0, 0, 0, 0
11, 18.4882, 63.1957, 979.001, 1213.31, 627.689, 0, 0, 0, 0
11, 18.4882, 63.1957, 979.001, 1213.31, 627.689, 0, 0, 0, 0
12, 18.4885, 63.1851, 979, 1213.32, 627.692, 0, 0, 0, 0
12, 18.4885, 63.1851, 979, 1213.32, 627.692, 0, 0, 0, 0
13, 18.4891, 63.1799, 979.001, 1213.31, 627.689, 0, 0, 0, 0
13, 18.4891, 63.1799, 979.001, 1213.31, 627.689, 0, 0, 0, 0
14, 18.4891, 63.1693, 979.003, 1213.31, 627.683, 0, 0, 0, 0
14, 18.4891, 63.1693, 979.003, 1213.31, 627.683, 0, 0, 0, 0
15, 18.4894, 63.1587, 979.001, 1213.31, 627.688, 0, 0, 0, 0
15, 18.4894, 63.1587, 979.001, 1213.31, 627.917, 0, 0, 0, 0
16, 18.4901, 63.1323, 979.004, 1213.3, 627.906, 0, 0, 0, 0
16, 18.4901, 63.1323, 979.004, 1213.3, 627.677, 0, 0, 0, 0
17, 18.4904, 63.1324, 979.004, 1213.3, 627.676, 0, 0, 0, 0
17, 18.4904, 63.1324, 979.004, 1213.3, 627.676, 0, 0, 0, 0
18, 18.4907, 63.2331, 979.005, 1213.3, 627.673, 0, 0, 0, 0
18, 18.4907, 63.2331, 979.005, 1213.3, 627.673, 0, 0, 0, 0
19, 18.4913, 63.159, 979.004, 1213.53, 627.676, 0, 0, 0, 0
19, 18.4913, 63.159, 979.004, 1213.53, 627.905, 0, 0, 0, 0
20, 18.4916, 63.212, 979.007, 1213.52, 627.896, 0, 0, 0, 0
20, 18.4916, 63.212, 979.007, 1213.52, 627.896, 0, 0, 0, 0
21, 18.492, 63.2333, 979.005, 1213.52, 627.901, 0, 0, 0, 0
21, 18.492, 63.2333, 979.005, 1213.3, 627.901, 0, 0, 0, 0
22, 18.4923, 63.3181, 979.006, 1213.29, 627.899, 0, 0, 0, 0
22, 18.4923, 63.3181, 979.006, 1213.29, 627.899, 0, 0, 0, 0
23, 18.4926, 63.3235, 979.005, 1213.07, 627.903, 0, 0, 0, 0
23, 18.4926, 63.3235, 979.005, 1213.07, 627.903, 0, 0, 0, 0
24, 18.4929, 63.4454, 979.005, 1213.07, 627.902, 0, 0, 0, 0
24, 18.4929, 63.4454, 979.005, 1213.07, 627.902, 0, 0, 0, 0
25, 18.4932, 63.3236, 979.006, 1213.06, 627.899, 0, 0, 0, 0
25, 18.4932, 63.3236, 979.006, 1213.06, 627.67, 0, 0, 0, 0
26, 18.4935, 63.2759, 979.006, 1213.06, 627.669, 0, 0, 0, 0
26, 18.4935, 63.2759, 979.006, 1213.06, 627.669, 0, 0, 0, 0
27, 18.4942, 63.3343, 979.006, 1213.06, 627.67, 0, 0, 0, 0
27, 18.4942, 63.3343, 979.006, 1213.06, 627.67, 0, 0, 0, 0
28, 18.4945, 63.1806, 979.005, 1213.07, 627.675, 0, 0, 0, 0
28, 18.4945, 63.1806, 979.005, 1213.07, 627.904, 0, 0, 0, 0
29, 18.4948, 63.1277, 979.005, 1213.07, 627.902, 0, 0, 0, 0
29, 18.4948, 63.1277, 979.005, 1213.3, 627.673, 0, 0, 0, 0
30, 18.4951, 63.2125, 979.004, 1213.3, 627.677, 0, 0, 0, 0
30, 18.4951, 63.2125, 979.004, 1213.3, 627.677, 0, 0, 0, 0
31, 18.4958, 63.1861, 979.005, 1213.3, 627.673, 0, 0, 0, 0
31, 18.4958, 63.1861, 979.005, 1213.07, 627.673, 0, 0, 0, 0
32, 18.4961, 63.1596, 979.006, 1213.07, 627.672, 0, 0, 0, 0
32, 18.4961, 63.1596, 979.006, 1213.07, 627.672, 0, 0, 0, 0
33, 18.4967, 63.1438, 979.005, 1213.07, 627.673, 0, 0, 0, 0
33, 18.4967, 63.1438, 979.005, 1213.07, 627.673, 0, 0, 0, 0
34, 18.497, 63.0803, 979.002, 1213.08, 627.684, 0, 0, 0, 0
34, 18.497, 63.0803, 979.002, 1213.08, 627.684, 0, 0, 0, 0
35, 18.4973, 63.0591, 979.003, 1213.08, 627.682, 0, 0, 0, 0
35, 18.4973, 63.0591, 979.003, 1213.08, 627.682, 0, 0, 0, 0
36, 18.4977, 63.0168, 979.002, 1213.08, 627.686, 0, 0, 0, 0
36, 18.4977, 63.0168, 979.002, 1213.31, 627.686, 0, 0, 0, 0
37, 18.4983, 63.0857, 979.001, 1213.31, 627.688, 0, 0, 0, 0
37, 18.4983, 63.0857, 979.001, 1213.08, 627.688, 0, 0, 0, 0
38, 18.4983, 63.1281, 979.001, 1213.08, 627.688, 0, 0, 0, 0
38, 18.4983, 63.1281, 979.001, 1213.08, 627.688, 0, 0, 0, 0
39, 18.4986, 63.0646, 979, 1213.09, 627.693, 0, 0, 0, 0
39, 18.4986, 63.0646, 979, 1213.09, 627.693, 0, 0, 0, 0
40, 18.4993, 63.1495, 979.001, 1213.08, 627.688, 0, 0, 0, 0
40, 18.4993, 63.1495, 979.001, 1213.08, 627.688, 0, 0, 0, 0
41, 18.4999, 63.1337, 979.002, 1213.08, 627.685, 0, 0, 0, 0
41, 18.4999, 63.1337, 979.002, 1213.08, 627.914, 0, 0, 0, 0
42, 18.5002, 63.2079, 978.999, 1213.09, 627.695, 0, 0, 0, 0
42, 18.5002, 63.2079, 978.999, 1213.09, 627.695, 0, 0, 0, 0
43, 18.5005, 63.1549, 978.998, 1213.09, 627.7, 0, 0, 0, 0
43, 18.5005, 63.1549, 978.998, 1213.09, 627.7, 0, 0, 0, 0
44, 18.5008, 63.1338, 978.999, 1213.09, 627.697, 0, 0, 0, 0
44, 18.5008, 63.1338, 978.999, 1213.09, 627.697, 0, 0, 0, 0
45, 18.5012, 63.1656, 978.999, 1213.09, 627.696, 0, 0, 0, 0
45, 18.5012, 63.1656, 978.999, 1213.09, 627.696, 0, 0, 0, 0
46, 18.5018, 63.1763, 978.998, 1213.09, 627.698, 0, 0, 0, 0
46, 18.5018, 63.1763, 978.998, 1213.09, 627.698, 0, 0, 0, 0
47, 18.5024, 63.1552, 978.999, 1213.09, 627.694, 0, 0, 0, 0
47, 18.5024, 63.1552, 978.999, 1213.09, 627.465, 0, 0, 0, 0
48, 18.5027, 63.2136, 978.998, 1213.09, 627.469, 0, 0, 0, 0
48, 18.5027, 63.2136, 978.998, 1213.09, 627.469, 0, 0, 0, 0
49, 18.5034, 63.2242, 978.999, 1213.09, 627.465, 0, 0, 0, 0
49, 18.5034, 63.2242, 978.999, 1213.32, 627.465, 0, 0, 0, 0
50, 18.5034, 63.2401, 978.999, 1213.32, 627.465, 0, 0, 0, 0
50, 18.5034, 63.2401, 978.999, 1213.32, 627.465, 0, 0, 0, 0
51, 18.5037, 63.2614, 978.998, 1213.32, 627.47, 0, 0, 0, 0
51, 18.5037, 63.2614, 978.998, 1213.32, 627.47, 0, 0, 0, 0
52, 18.504, 63.3144, 978.997, 1213.33, 627.474, 0, 0, 0, 0
52, 18.504, 63.3144, 978.997, 1213.33, 627.474, 0, 0, 0, 0
53, 18.5046, 63.1979, 978.998, 1213.32, 627.47, 0, 0, 0, 0
53, 18.5046, 63.1979, 978.998, 1213.32, 627.47, 0, 0, 0, 0
54, 18.505, 63.1715, 978.995, 1213.33, 627.709, 0, 0, 0, 0
54, 18.505, 63.1715, 978.995, 1213.33, 627.709, 0, 0, 0, 0
55, 18.505, 63.1927, 978.997, 1213.33, 627.703, 0, 0, 0, 0
55, 18.505, 63.1927, 978.997, 1213.55, 627.703, 0, 0, 0, 0
56, 18.5053, 63.1132, 978.996, 1213.56, 627.708, 0, 0, 0, 0
56, 18.5053, 63.1132, 978.996, 1213.33, 627.708, 0, 0, 0, 0
57, 18.5056, 63.1768, 978.995, 1213.33, 627.712, 0, 0, 0, 0
57, 18.5056, 63.1768, 978.995, 1213.33, 627.712, 0, 0, 0, 0
58, 18.5056, 63.1715, 978.995, 1213.33, 627.712, 0, 0, 0, 0
58, 18.5056, 63.1715, 978.995, 1213.33, 627.712, 0, 0, 0, 0
59, 18.5062, 63.0762, 978.994, 1213.34, 627.714, 0, 0, 0, 0
59, 18.5062, 63.0762, 978.994, 1213.34, 627.714, 0, 0, 0, 0
