0, 18.4882, 64.3244, 979.247, 1215.85, 630.227, 0, 0, 0, 0
1, 18.4882, 64.3244, 979.247, 1215.85, 630.227, 0, 0, 0, 0
1, 18.4878, 64.2819, 979.245, 1215.86, 630.235, 0, 0, 0, 0
2, 18.4878, 64.2819, 979.245, 1215.86, 630.235, 0, 0, 0, 0
2, 18.4878, 64.2608, 979.248, 1215.85, 630.223, 0, 0, 0, 0
3, 18.4878, 64.2608, 979.248, 1215.85, 630.223, 0, 0, 0, 0
3, 18.4875, 64.2872, 979.249, 1215.84, 630.218, 0, 0, 0, 0
4, 18.4875, 64.2872, 979.249, 1215.84, 630.218, 0, 0, 0, 0
4, 18.4872, 64.1653, 979.247, 1215.85, 630.227, 0, 0, 0, 0
5, 18.4872, 64.1653, 979.247, 1215.85, 630.455, 0, 0, 0, 0
5, 18.4872, 64.16, 979.245, 1215.86, 630.233, 0, 0, 0, 0
6, 18.4872, 64.16, 979.245, 1215.86, 630.233, 0, 0, 0, 0
6, 18.4875, 64.1124, 979.248, 1215.85, 630.224, 0, 0, 0, 0
7, 18.4875, 64.1124, 979.248, 1215.85, 630.224, 0, 0, 0, 0
7, 18.4872, 64.1229, 979.249, 1215.84, 630.22, 0, 0, 0, 0
8, 18.4872, 64.1229, 979.249, 1215.84, 630.22, 0, 0, 0, 0
8, 18.4869, 64.0911, 979.25, 1215.84, 630.217, 0, 0, 0, 0
9, 18.4869, 64.0911, 979.25, 1215.61, 629.988, 0, 0, 0, 0
9, 18.4866, 64.091, 979.249, 1215.61, 629.989, 0, 0, 0, 0
10, 18.4866, 64.091, 979.249, 1215.61, 629.989, 0, 0, 0, 0
10, 18.4866, 64.0804, 979.249, 1215.38, 629.989, 0, 0, 0, 0
11, 18.4866, 64.0804, 979.249, 1215.38, 629.989, 0, 0, 0, 0
11, 18.4866, 64.1069, 979.249, 1215.38, 629.989, 0, 0, 0, 0
12, 18.4866, 64.1069, 979.249, 1215.38, 630.218, 0, 0, 0, 0
12, 18.4863, 64.038, 979.249, 1215.39, 630.22, 0, 0, 0, 0
13, 18.4863, 64.038, 979.249, 1215.61, 630.22, 0, 0, 0, 0
13, 18.4863, 64.1016, 979.25, 1215.61, 630.214, 0, 0, 0, 0
14, 18.4863, 64.1016, 979.25, 1215.61, 630.214, 0, 0, 0, 0
14, 18.4863, 64.0751, 979.247, 1215.62, 630.226, 0, 0, 0, 0
