0, 18.4565, 63.9491, 979.22, 1215.03, 629.182, 0, 0, 0, 0
1, 18.4568, 63.9279, 979.22, 1215.03, 629.181, 0, 0, 0, 0
1, 18.4568, 63.9279, 979.22, 1215.03, 629.181, 0, 0, 0, 0
2, 18.4568, 63.9915, 979.22, 1215.03, 629.181, 0, 0, 0, 0
2, 18.4568, 63.9915, 979.22, 1215.03, 629.181, 0, 0, 0, 0
3, 18.4571, 63.9333, 979.219, 1215.04, 629.184, 0, 0, 0, 0
3, 18.4571, 63.9333, 979.219, 1215.04, 629.184, 0, 0, 0, 0
4, 18.4568, 63.9438, 979.22, 1215.26, 629.41, 0, 0, 0, 0
4, 18.4568, 63.9438, 979.22, 1215.49, 629.41, 0, 0, 0, 0
5, 18.4568, 64.0127, 979.22, 1215.49, 629.41, 0, 0, 0, 0
5, 18.4568, 64.0127, 979.22, 1215.49, 629.41, 0, 0, 0, 0
6, 18.4568, 63.9597, 979.218, 1215.5, 629.416, 0, 0, 0, 0
6, 18.4568, 63.9597, 979.218, 1215.5, 629.416, 0, 0, 0, 0
7, 18.4571, 64.0181, 979.217, 1215.5, 629.42, 0, 0, 0, 0
7, 18.4571, 64.0181, 979.217, 1215.5, 629.42, 0, 0, 0, 0
8, 18.4571, 63.9916, 979.219, 1215.49, 629.184, 0, 0, 0, 0
8, 18.4571, 63.9916, 979.219, 1215.49, 628.956, 0, 0, 0, 0
9, 18.4571, 64.0445, 979.219, 1215.49, 628.956, 0, 0, 0, 0
9, 18.4571, 64.0445, 979.219, 1215.27, 629.184, 0, 0, 0, 0
10, 18.4574, 64.1294, 979.218, 1215.27, 629.188, 0, 0, 0, 0
10, 18.4574, 64.1294, 979.218, 1215.27, 629.188, 0, 0, 0, 0
11, 18.4574, 64.1294, 979.216, 1215.27, 629.194, 0, 0, 0, 0
11, 18.4574, 64.1294, 979.216, 1215.27, 629.194, 0, 0, 0, 0
12, 18.4574, 64.1559, 979.216, 1215.05, 629.194, 0, 0, 0, 0
12, 18.4574, 64.1559, 979.216, 1215.05, 629.194, 0, 0, 0, 0
13, 18.4571, 64.1399, 979.216, 1215.05, 629.197, 0, 0, 0, 0
13, 18.4571, 64.1399, 979.216, 1214.82, 629.197, 0, 0, 0, 0
14, 18.4571, 64.1876, 979.217, 1214.58, 629.191, 0, 0, 0, 0
14, 18.4571, 64.1876, 979.217, 1214.58, 629.191, 0, 0, 0, 0
15, 18.4574, 64.1982, 979.218, 1214.81, 628.959, 0, 0, 0, 0
15, 18.4574, 64.1982, 979.218, 1214.81, 628.959, 0, 0, 0, 0
16, 18.4574, 64.1241, 979.216, 1214.59, 628.965, 0, 0, 0, 0
16, 18.4574, 64.1241, 979.216, 1214.59, 628.965, 0, 0, 0, 0
17, 18.4574, 64.1294, 979.216, 1214.59, 628.965, 0, 0, 0, 0
17, 18.4574, 64.1294, 979.216, 1214.36, 628.965, 0, 0, 0, 0
18, 18.4574, 64.1506, 979.215, 1214.59, 628.971, 0, 0, 0, 0
18, 18.4574, 64.1506, 979.215, 1214.59, 628.971, 0, 0, 0, 0
19, 18.4574, 64.1294, 979.215, 1214.59, 629.2, 0, 0, 0, 0
19, 18.4574, 64.1294, 979.215, 1214.59, 629.2, 0, 0, 0, 0
20, 18.4578, 64.14, 979.213, 1214.83, 629.205, 0, 0, 0, 0
20, 18.4578, 64.14, 979.213, 1214.83, 629.434, 0, 0, 0, 0
21, 18.4578, 64.2036, 979.213, 1214.83, 629.434, 0, 0, 0, 0
21, 18.4578, 64.2036, 979.213, 1214.83, 629.663, 0, 0, 0, 0
22, 18.4581, 64.193, 979.214, 1214.83, 629.661, 0, 0, 0, 0
22, 18.4581, 64.193, 979.214, 1214.83, 629.661, 0, 0, 0, 0
23, 18.4584, 64.1878, 979.214, 1214.82, 629.66, 0, 0, 0, 0
23, 18.4584, 64.1878, 979.214, 1214.82, 629.66, 0, 0, 0, 0
24, 18.4584, 64.1772, 979.212, 1214.83, 629.437, 0, 0, 0, 0
24, 18.4584, 64.1772, 979.212, 1214.83, 629.208, 0, 0, 0, 0
25, 18.4584, 64.1189, 979.212, 1214.83, 629.208, 0, 0, 0, 0
25, 18.4584, 64.1189, 979.212, 1214.83, 628.979, 0, 0, 0, 0
26, 18.4584, 64.0871, 979.212, 1214.83, 628.979, 0, 0, 0, 0
26, 18.4584, 64.0871, 979.212, 1214.83, 628.979, 0, 0, 0, 0
