0, 18.4508, 64.1178, 979.118, 1214.26, 629.094, 0, 0, 0, 0
1, 18.4511, 64.1391, 979.12, 1214.25, 629.086, 0, 0, 0, 0
1, 18.4511, 64.1391, 979.12, 1214.25, 628.857, 0, 0, 0, 0
2, 18.4511, 64.1391, 979.122, 1214.25, 628.851, 0, 0, 0, 0
2, 18.4511, 64.1391, 979.122, 1214.25, 628.851, 0, 0, 0, 0
3, 18.4508, 64.2026, 979.123, 1214.24, 628.846, 0, 0, 0, 0
3, 18.4508, 64.2026, 979.123, 1214.24, 628.846, 0, 0, 0, 0
4, 18.4511, 64.2026, 979.123, 1214.24, 628.845, 0, 0, 0, 0
4, 18.4511, 64.2026, 979.123, 1214.24, 628.845, 0, 0, 0, 0
5, 18.4511, 64.1656, 979.123, 1214.24, 628.845, 0, 0, 0, 0
5, 18.4511, 64.1656, 979.123, 1214.01, 628.845, 0, 0, 0, 0
6, 18.4511, 64.1497, 979.123, 1214.24, 628.845, 0, 0, 0, 0
6, 18.4511, 64.1497, 979.123, 1214.24, 628.845, 0, 0, 0, 0
7, 18.4511, 64.1762, 979.123, 1214.24, 628.845, 0, 0, 0, 0
7, 18.4511, 64.1762, 979.123, 1214.24, 628.845, 0, 0, 0, 0
8, 18.4508, 64.192, 979.123, 1214.24, 628.846, 0, 0, 0, 0
8, 18.4508, 64.192, 979.123, 1214.24, 628.846, 0, 0, 0, 0
9, 18.4511, 64.2238, 979.123, 1214.24, 628.845, 0, 0, 0, 0
9, 18.4511, 64.2238, 979.123, 1214.24, 628.845, 0, 0, 0, 0
10, 18.4511, 64.2662, 979.123, 1214.24, 628.845, 0, 0, 0, 0
10, 18.4511, 64.2662, 979.123, 1214.24, 628.845, 0, 0, 0, 0
11, 18.4508, 64.2821, 979.123, 1214.24, 628.846, 0, 0, 0, 0
11, 18.4508, 64.2821, 979.123, 1214.47, 628.846, 0, 0, 0, 0
12, 18.4505, 64.3085, 979.122, 1214.47, 628.849, 0, 0, 0, 0
12, 18.4505, 64.3085, 979.122, 1214.24, 628.849, 0, 0, 0, 0
13, 18.4505, 64.3562, 979.124, 1214.24, 628.843, 0, 0, 0, 0
13, 18.4505, 64.3562, 979.124, 1214.47, 628.843, 0, 0, 0, 0
14, 18.4505, 64.3244, 979.124, 1214.47, 628.843, 0, 0, 0, 0
14, 18.4505, 64.3244, 979.124, 1214.47, 628.843, 0, 0, 0, 0
15, 18.4502, 64.2555, 979.125, 1214.46, 628.839, 0, 0, 0, 0
15, 18.4502, 64.2555, 979.125, 1214.46, 628.839, 0, 0, 0, 0
16, 18.4505, 64.4251, 979.126, 1214.46, 628.836, 0, 0, 0, 0
16, 18.4505, 64.4251, 979.126, 1214.23, 628.836, 0, 0, 0, 0
17, 18.4502, 64.4197, 979.125, 1214.23, 628.839, 0, 0, 0, 0
17, 18.4502, 64.4197, 979.125, 1214.46, 628.839, 0, 0, 0, 0
18, 18.4505, 64.3827, 979.126, 1214.46, 628.836, 0, 0, 0, 0
18, 18.4505, 64.3827, 979.126, 1214.46, 628.836, 0, 0, 0, 0
19, 18.4505, 64.3933, 979.126, 1214.69, 628.836, 0, 0, 0, 0
19, 18.4505, 64.3933, 979.126, 1214.46, 629.065, 0, 0, 0, 0
20, 18.4505, 64.4145, 979.126, 1214.46, 629.065, 0, 0, 0, 0
20, 18.4505, 64.4145, 979.126, 1214.46, 629.065, 0, 0, 0, 0
21, 18.4505, 64.4622, 979.126, 1214.46, 629.065, 0, 0, 0, 0
21, 18.4505, 64.4622, 979.126, 1214.23, 629.065, 0, 0, 0, 0
22, 18.4508, 64.4781, 979.128, 1214.22, 629.057, 0, 0, 0, 0
22, 18.4508, 64.4781, 979.128, 1214.22, 629.057, 0, 0, 0, 0
23, 18.4508, 64.5417, 979.126, 1214.23, 628.834, 0, 0, 0, 0
23, 18.4508, 64.5417, 979.126, 1214.23, 628.834, 0, 0, 0, 0
24, 18.4508, 64.5417, 979.125, 1214.23, 628.84, 0, 0, 0, 0
24, 18.4508, 64.5417, 979.125, 1214.23, 628.84, 0, 0, 0, 0
25, 18.4508, 64.5947, 979.123, 1214.24, 628.846, 0, 0, 0, 0
25, 18.4508, 64.5947, 979.123, 1214.24, 628.846, 0, 0, 0, 0
26, 18.4508, 64.5364, 979.121, 1214.25, 628.852, 0, 0, 0, 0
26, 18.4508, 64.5364, 979.121, 1214.25, 628.852, 0, 0, 0, 0
27, 18.4508, 64.6158, 979.121, 1214.25, 628.852, 0, 0, 0, 0
27, 18.4508, 64.6158, 979.121, 1214.25, 628.852, 0, 0, 0, 0
28, 18.4508, 64.6211, 979.121, 1214.25, 628.852, 0, 0, 0, 0
28, 18.4508, 64.6211, 979.121, 1214.25, 628.852, 0, 0, 0, 0
29, 18.4505, 64.6317, 979.121, 1214.25, 628.855, 0, 0, 0, 0
29, 18.4505, 64.6317, 979.121, 1214.02, 628.855, 0, 0, 0, 0
