0, 18.4692, 63.4368, 979.006, 1213.75, 627.669, 0, 0, 0, 0
1, 18.4692, 63.4262, 979.005, 1213.76, 627.675, 0, 0, 0, 0
1, 18.4692, 63.4262, 979.005, 1213.76, 627.675, 0, 0, 0, 0
2, 18.4692, 63.4421, 979.005, 1213.76, 627.675, 0, 0, 0, 0
2, 18.4692, 63.4421, 979.005, 1213.76, 627.675, 0, 0, 0, 0
3, 18.4695, 63.4475, 979.003, 1213.76, 627.68, 0, 0, 0, 0
3, 18.4695, 63.4475, 979.003, 1213.53, 627.68, 0, 0, 0, 0
4, 18.4695, 63.4581, 979.003, 1213.53, 627.68, 0, 0, 0, 0
4, 18.4695, 63.4581, 979.003, 1213.76, 627.68, 0, 0, 0, 0
5, 18.4698, 63.4952, 979.002, 1213.76, 627.684, 0, 0, 0, 0
5, 18.4698, 63.4952, 979.002, 1213.76, 627.913, 0, 0, 0, 0
6, 18.4701, 63.5058, 979.001, 1213.77, 627.918, 0, 0, 0, 0
6, 18.4701, 63.5058, 979.001, 1213.77, 627.918, 0, 0, 0, 0
7, 18.4704, 63.4688, 979.002, 1213.77, 627.915, 0, 0, 0, 0
7, 18.4704, 63.4688, 979.002, 1213.54, 627.915, 0, 0, 0, 0
8, 18.4707, 63.4901, 979.002, 1213.54, 627.913, 0, 0, 0, 0
8, 18.4707, 63.4901, 979.002, 1213.54, 627.913, 0, 0, 0, 0
9, 18.4707, 63.453, 979.001, 1213.54, 627.919, 0, 0, 0, 0
9, 18.4707, 63.453, 979.001, 1213.54, 627.919, 0, 0, 0, 0
10, 18.4711, 63.5113, 979.001, 1213.77, 627.918, 0, 0, 0, 0
10, 18.4711, 63.5113, 979.001, 1213.77, 627.918, 0, 0, 0, 0
11, 18.4714, 63.5113, 979.001, 1213.54, 627.687, 0, 0, 0, 0
11, 18.4714, 63.5113, 979.001, 1213.54, 627.687, 0, 0, 0, 0
12, 18.4717, 63.5061, 979, 1213.54, 627.69, 0, 0, 0, 0
12, 18.4717, 63.5061, 979, 1213.54, 627.69, 0, 0, 0, 0
13, 18.4717, 63.4902, 979, 1213.54, 627.69, 0, 0, 0, 0
13, 18.4717, 63.4902, 979, 1213.54, 627.69, 0, 0, 0, 0
14, 18.4717, 63.4531, 979, 1213.77, 627.69, 0, 0, 0, 0
14, 18.4717, 63.4531, 979, 1213.77, 627.69, 0, 0, 0, 0
15, 18.472, 63.4001, 979.001, 1213.54, 627.689, 0, 0, 0, 0
15, 18.472, 63.4001, 979.001, 1213.54, 627.689, 0, 0, 0, 0
16, 18.472, 63.3471, 978.997, 1213.55, 627.701, 0, 0, 0, 0
16, 18.472, 63.3471, 978.997, 1213.32, 627.701, 0, 0, 0, 0
17, 18.4723, 63.3419, 979, 1213.32, 627.693, 0, 0, 0, 0
17, 18.4723, 63.3419, 979, 1213.32, 627.693, 0, 0, 0, 0
18, 18.4723, 63.3101, 979, 1213.54, 627.693, 0, 0, 0, 0
18, 18.4723, 63.3101, 979, 1213.54, 627.693, 0, 0, 0, 0
19, 18.4723, 63.3419, 979, 1213.54, 627.693, 0, 0, 0, 0
19, 18.4723, 63.3419, 979, 1213.77, 627.693, 0, 0, 0, 0
20, 18.4723, 63.273, 979, 1213.77, 627.693, 0, 0, 0, 0
20, 18.4723, 63.273, 979, 1213.77, 627.693, 0, 0, 0, 0
21, 18.4726, 63.3419, 979, 1213.77, 627.692, 0, 0, 0, 0
21, 18.4726, 63.3419, 979, 1213.77, 627.692, 0, 0, 0, 0
22, 18.473, 63.3102, 979.001, 1213.77, 627.689, 0, 0, 0, 0
22, 18.473, 63.3102, 979.001, 1213.77, 627.689, 0, 0, 0, 0
23, 18.4733, 63.395, 979, 1213.77, 627.693, 0, 0, 0, 0
23, 18.4733, 63.395, 979, 1213.77, 627.693, 0, 0, 0, 0
24, 18.4736, 63.3473, 979, 1213.77, 627.692, 0, 0, 0, 0
24, 18.4736, 63.3473, 979, 1213.77, 627.692, 0, 0, 0, 0
25, 18.4736, 63.3844, 979, 1213.77, 627.692, 0, 0, 0, 0
25, 18.4736, 63.3844, 979, 1213.77, 627.692, 0, 0, 0, 0
26, 18.4739, 63.3951, 979.001, 1213.77, 627.69, 0, 0, 0, 0
26, 18.4739, 63.3951, 979.001, 1213.77, 627.69, 0, 0, 0, 0
27, 18.4742, 63.4375, 979.001, 1213.77, 627.687, 0, 0, 0, 0
27, 18.4742, 63.4375, 979.001, 1213.77, 627.687, 0, 0, 0, 0
28, 18.4745, 63.4058, 979.002, 1213.77, 627.686, 0, 0, 0, 0
28, 18.4745, 63.4058, 979.002, 1213.77, 627.915, 0, 0, 0, 0
29, 18.4745, 63.3581, 979.002, 1213.77, 627.915, 0, 0, 0, 0
29, 18.4745, 63.3581, 979.002, 1213.54, 627.915, 0, 0, 0, 0
30, 18.4749, 63.3528, 979.002, 1213.76, 627.913, 0, 0, 0, 0
30, 18.4749, 63.3528, 979.002, 1213.76, 627.913, 0, 0, 0, 0
31, 18.4752, 63.3052, 979.003, 1213.76, 627.683, 0, 0, 0, 0
31, 18.4752, 63.3052, 979.003, 1213.76, 627.683, 0, 0, 0, 0
32, 18.4755, 63.3423, 979.003, 1213.76, 627.68, 0, 0, 0, 0
32, 18.4755, 63.3423, 979.003, 1213.76, 627.68, 0, 0, 0, 0
