0, 18.4901, 64.171, 979.284, 1215.49, 629.864, 0, 0, 0, 0
1, 18.4901, 64.1763, 979.282, 1215.49, 629.87, 0, 0, 0, 0
1, 18.4901, 64.1763, 979.282, 1215.49, 629.87, 0, 0, 0, 0
2, 18.4897, 64.1392, 979.28, 1215.5, 629.879, 0, 0, 0, 0
2, 18.4897, 64.1392, 979.28, 1215.5, 629.879, 0, 0, 0, 0
3, 18.4897, 64.1233, 979.28, 1215.5, 630.108, 0, 0, 0, 0
3, 18.4897, 64.1233, 979.28, 1215.5, 630.108, 0, 0, 0, 0
4, 18.4897, 64.0862, 979.281, 1215.27, 629.873, 0, 0, 0, 0
4, 18.4897, 64.0862, 979.281, 1215.27, 629.873, 0, 0, 0, 0
5, 18.4897, 64.0862, 979.281, 1215.27, 630.101, 0, 0, 0, 0
5, 18.4894, 63.9907, 979.279, 1215.27, 629.881, 0, 0, 0, 0
6, 18.4894, 63.9907, 979.279, 1215.27, 629.881, 0, 0, 0, 0
6, 18.4894, 63.9589, 979.281, 1215.5, 629.875, 0, 0, 0, 0
7, 18.4894, 63.9589, 979.281, 1215.5, 629.875, 0, 0, 0, 0
7, 18.4894, 63.8795, 979.281, 1215.5, 629.875, 0, 0, 0, 0
8, 18.4894, 63.8795, 979.281, 1215.5, 629.875, 0, 0, 0, 0
8, 18.4894, 63.7364, 979.281, 1215.5, 629.875, 0, 0, 0, 0
9, 18.4894, 63.7364, 979.281, 1215.5, 629.875, 0, 0, 0, 0
9, 18.4894, 63.747, 979.281, 1215.5, 629.875, 0, 0, 0, 0
10, 18.4894, 63.747, 979.281, 1215.5, 629.875, 0, 0, 0, 0
10, 18.4894, 63.7311, 979.279, 1215.5, 629.881, 0, 0, 0, 0
11, 18.4894, 63.7311, 979.279, 1215.5, 629.881, 0, 0, 0, 0
11, 18.4894, 63.6251, 979.279, 1215.5, 629.881, 0, 0, 0, 0
12, 18.4894, 63.6251, 979.279, 1215.5, 629.881, 0, 0, 0, 0
12, 18.4894, 63.5827, 979.281, 1215.5, 629.875, 0, 0, 0, 0
13, 18.4894, 63.5827, 979.281, 1215.5, 629.875, 0, 0, 0, 0
13, 18.4894, 63.6039, 979.279, 1215.5, 629.881, 0, 0, 0, 0
14, 18.4894, 63.6039, 979.279, 1215.5, 629.881, 0, 0, 0, 0
14, 18.4897, 63.4715, 979.28, 1215.5, 629.879, 0, 0, 0, 0
15, 18.4897, 63.4715, 979.28, 1215.5, 629.879, 0, 0, 0, 0
15, 18.4894, 63.5562, 979.279, 1215.5, 629.881, 0, 0, 0, 0
16, 18.4894, 63.5562, 979.279, 1215.5, 629.881, 0, 0, 0, 0
16, 18.4901, 63.5987, 979.28, 1215.5, 629.876, 0, 0, 0, 0
17, 18.4901, 63.5987, 979.28, 1215.5, 629.876, 0, 0, 0, 0
17, 18.4901, 63.657, 979.282, 1215.49, 629.87, 0, 0, 0, 0
18, 18.4901, 63.657, 979.282, 1215.49, 629.87, 0, 0, 0, 0
18, 18.4901, 63.8266, 979.282, 1215.49, 629.87, 0, 0, 0, 0
19, 18.4901, 63.8266, 979.282, 1215.49, 629.87, 0, 0, 0, 0
19, 18.4904, 63.9167, 979.281, 1215.5, 629.875, 0, 0, 0, 0
20, 18.4904, 63.9167, 979.281, 1215.5, 629.646, 0, 0, 0, 0
20, 18.4904, 63.9432, 979.282, 1215.49, 629.64, 0, 0, 0, 0
21, 18.4904, 63.9432, 979.282, 1215.49, 629.64, 0, 0, 0, 0
21, 18.4907, 63.9167, 979.281, 1215.5, 629.644, 0, 0, 0, 0
22, 18.4907, 63.9167, 979.281, 1215.5, 629.644, 0, 0, 0, 0
22, 18.4907, 63.9803, 979.281, 1215.72, 629.644, 0, 0, 0, 0
23, 18.4907, 63.9803, 979.281, 1215.72, 629.644, 0, 0, 0, 0
23, 18.4907, 63.9061, 979.281, 1215.72, 629.644, 0, 0, 0, 0
24, 18.4907, 63.9061, 979.281, 1215.72, 629.873, 0, 0, 0, 0
