48, 18.5069, 63.9455, 979.499, 1217.22, 632.285, 0, 0, 0, 0
49, 18.5069, 63.9561, 979.498, 1217.23, 632.291, 0, 0, 0, 0
49, 18.5069, 63.9561, 979.498, 1217.23, 632.291, 0, 0, 0, 0
50, 18.5065, 63.9613, 979.499, 1217.22, 632.058, 0, 0, 0, 0
50, 18.5065, 63.9136, 979.499, 1217.22, 632.058, 0, 0, 0, 0
51, 18.5065, 63.9136, 979.499, 1216.99, 632.058, 0, 0, 0, 0
51, 18.5065, 63.9136, 979.499, 1216.99, 632.058, 0, 0, 0, 0
52, 18.5065, 63.8554, 979.499, 1216.99, 632.058, 0, 0, 0, 0
52, 18.5065, 63.8554, 979.499, 1216.99, 632.058, 0, 0, 0, 0
53, 18.5065, 63.8977, 979.497, 1217, 632.064, 0, 0, 0, 0
53, 18.5065, 63.8977, 979.497, 1217, 632.293, 0, 0, 0, 0
54, 18.5065, 63.8183, 979.495, 1217.24, 632.299, 0, 0, 0, 0
54, 18.5065, 63.8183, 979.495, 1217.24, 632.299, 0, 0, 0, 0
55, 18.5065, 63.8871, 979.494, 1217.01, 632.077, 0, 0, 0, 0
55, 18.5065, 63.8871, 979.494, 1217.01, 632.077, 0, 0, 0, 0
56, 18.5069, 63.8978, 979.493, 1217.02, 632.08, 0, 0, 0, 0
56, 18.5069, 63.8978, 979.493, 1217.02, 632.08, 0, 0, 0, 0
57, 18.5072, 63.9084, 979.493, 1217.02, 632.079, 0, 0, 0, 0
57, 18.5072, 63.9084, 979.493, 1217.02, 632.079, 0, 0, 0, 0
58, 18.5072, 63.9084, 979.495, 1217.01, 632.073, 0, 0, 0, 0
58, 18.5072, 63.9084, 979.495, 1217.01, 632.073, 0, 0, 0, 0
59, 18.5075, 63.9085, 979.497, 1217, 632.065, 0, 0, 0, 0
59, 18.5075, 63.9085, 979.497, 1217, 632.065, 0, 0, 0, 0
