0, 18.4483, 64.3665, 979.119, 1214.26, 628.862, 0, 0, 0, 0
1, 18.4483, 64.4195, 979.121, 1214.25, 628.856, 0, 0, 0, 0
1, 18.4483, 64.4195, 979.121, 1214.25, 628.856, 0, 0, 0, 0
2, 18.4483, 64.4248, 979.119, 1214.26, 628.862, 0, 0, 0, 0
2, 18.4483, 64.4248, 979.119, 1214.26, 628.862, 0, 0, 0, 0
3, 18.4483, 64.393, 979.117, 1214.26, 628.868, 0, 0, 0, 0
3, 18.4483, 64.393, 979.117, 1214.26, 629.097, 0, 0, 0, 0
4, 18.4483, 64.3877, 979.116, 1214.27, 629.103, 0, 0, 0, 0
4, 18.4483, 64.3877, 979.116, 1214.27, 629.103, 0, 0, 0, 0
5, 18.4483, 64.4248, 979.116, 1214.27, 629.103, 0, 0, 0, 0
5, 18.4483, 64.4248, 979.116, 1214.27, 628.874, 0, 0, 0, 0
6, 18.4483, 64.3771, 979.117, 1214.26, 628.868, 0, 0, 0, 0
6, 18.4483, 64.3771, 979.117, 1214.26, 628.868, 0, 0, 0, 0
7, 18.4483, 64.3665, 979.116, 1214.27, 628.874, 0, 0, 0, 0
7, 18.4483, 64.3665, 979.116, 1214.5, 629.103, 0, 0, 0, 0
8, 18.4483, 64.3824, 979.116, 1214.5, 629.103, 0, 0, 0, 0
8, 18.4483, 64.3824, 979.116, 1214.27, 628.874, 0, 0, 0, 0
9, 18.4483, 64.4195, 979.116, 1214.27, 628.874, 0, 0, 0, 0
9, 18.4483, 64.4195, 979.116, 1214.5, 629.103, 0, 0, 0, 0
10, 18.4483, 64.4407, 979.117, 1214.26, 629.097, 0, 0, 0, 0
10, 18.4483, 64.4407, 979.117, 1214.26, 629.097, 0, 0, 0, 0
11, 18.4486, 64.3771, 979.118, 1214.26, 628.867, 0, 0, 0, 0
11, 18.4486, 64.3771, 979.118, 1214.26, 628.867, 0, 0, 0, 0
12, 18.4489, 64.3984, 979.12, 1214.25, 628.858, 0, 0, 0, 0
12, 18.4489, 64.3984, 979.12, 1214.02, 628.858, 0, 0, 0, 0
13, 18.4489, 64.3719, 979.118, 1214.03, 628.864, 0, 0, 0, 0
13, 18.4489, 64.3719, 979.118, 1214.26, 628.864, 0, 0, 0, 0
14, 18.4489, 64.3348, 979.118, 1214.26, 628.864, 0, 0, 0, 0
14, 18.4489, 64.3348, 979.118, 1214.26, 628.864, 0, 0, 0, 0
15, 18.4492, 64.266, 979.119, 1214.49, 628.863, 0, 0, 0, 0
15, 18.4492, 64.266, 979.119, 1214.49, 628.863, 0, 0, 0, 0
16, 18.4495, 64.1547, 979.119, 1214.48, 628.861, 0, 0, 0, 0
16, 18.4495, 64.1547, 979.119, 1214.48, 628.861, 0, 0, 0, 0
17, 18.4495, 64.1653, 979.119, 1214.48, 628.861, 0, 0, 0, 0
17, 18.4495, 64.1653, 979.119, 1214.48, 628.861, 0, 0, 0, 0
18, 18.4495, 64.1494, 979.119, 1214.71, 628.861, 0, 0, 0, 0
18, 18.4495, 64.1494, 979.119, 1214.71, 628.861, 0, 0, 0, 0
19, 18.4495, 64.1812, 979.121, 1214.48, 628.855, 0, 0, 0, 0
19, 18.4495, 64.1812, 979.121, 1214.48, 628.855, 0, 0, 0, 0
20, 18.4492, 64.1494, 979.12, 1214.48, 628.857, 0, 0, 0, 0
20, 18.4492, 64.1494, 979.12, 1214.48, 628.857, 0, 0, 0, 0
21, 18.4492, 64.1918, 979.124, 1214.47, 628.845, 0, 0, 0, 0
21, 18.4492, 64.1918, 979.124, 1214.47, 628.845, 0, 0, 0, 0
22, 18.4492, 64.1653, 979.125, 1214.46, 628.839, 0, 0, 0, 0
22, 18.4492, 64.1653, 979.125, 1214.46, 628.839, 0, 0, 0, 0
23, 18.4495, 64.0753, 979.126, 1214.46, 628.836, 0, 0, 0, 0
23, 18.4495, 64.0753, 979.126, 1214.46, 628.836, 0, 0, 0, 0
24, 18.4495, 64.0965, 979.126, 1214.46, 628.836, 0, 0, 0, 0
24, 18.4495, 64.0965, 979.126, 1214.23, 628.836, 0, 0, 0, 0
25, 18.4495, 64.0488, 979.126, 1214.23, 628.836, 0, 0, 0, 0
25, 18.4495, 64.0488, 979.126, 1214.46, 628.836, 0, 0, 0, 0
26, 18.4495, 64.0276, 979.126, 1214.46, 628.836, 0, 0, 0, 0
26, 18.4495, 64.0276, 979.126, 1214.46, 628.836, 0, 0, 0, 0
27, 18.4495, 63.8739, 979.126, 1214.69, 628.836, 0, 0, 0, 0
27, 18.4495, 63.8739, 979.126, 1214.69, 628.836, 0, 0, 0, 0
28, 18.4492, 63.8209, 979.127, 1214.68, 628.833, 0, 0, 0, 0
28, 18.4492, 63.8209, 979.127, 1214.46, 628.833, 0, 0, 0, 0
29, 18.4492, 63.805, 979.127, 1214.46, 628.833, 0, 0, 0, 0
29, 18.4492, 63.805, 979.127, 1214.46, 628.833, 0, 0, 0, 0
30, 18.4492, 63.7573, 979.129, 1214.45, 628.826, 0, 0, 0, 0
30, 18.4492, 63.7573, 979.129, 1214.45, 628.826, 0, 0, 0, 0
31, 18.4492, 63.7308, 979.127, 1214.23, 628.833, 0, 0, 0, 0
31, 18.4492, 63.7308, 979.127, 1214.23, 628.833, 0, 0, 0, 0
32, 18.4492, 63.7096, 979.125, 1214.23, 628.839, 0, 0, 0, 0
32, 18.4492, 63.7096, 979.125, 1214.23, 628.839, 0, 0, 0, 0
33, 18.4495, 63.6779, 979.126, 1214.23, 628.836, 0, 0, 0, 0
33, 18.4495, 63.6779, 979.126, 1214.23, 628.836, 0, 0, 0, 0
34, 18.4495, 63.6938, 979.124, 1214.24, 628.842, 0, 0, 0, 0
34, 18.4495, 63.6938, 979.124, 1214.24, 628.842, 0, 0, 0, 0
35, 18.4495, 63.6832, 979.124, 1214.47, 628.842, 0, 0, 0, 0
35, 18.4495, 63.6832, 979.124, 1214.47, 628.842, 0, 0, 0, 0
36, 18.4495, 63.6567, 979.124, 1214.47, 628.842, 0, 0, 0, 0
