0, 18.4809, 64.1538, 979.247, 1215.39, 629.999, 0, 0, 0, 0
1, 18.4809, 64.1538, 979.247, 1215.39, 629.999, 0, 0, 0, 0
1, 18.4809, 64.1008, 979.25, 1215.38, 629.987, 0, 0, 0, 0
2, 18.4809, 64.1008, 979.25, 1215.38, 629.987, 0, 0, 0, 0
2, 18.4806, 64.0478, 979.249, 1215.38, 629.76, 0, 0, 0, 0
3, 18.4806, 64.0478, 979.249, 1215.38, 629.76, 0, 0, 0, 0
3, 18.4809, 64.0955, 979.25, 1215.38, 629.758, 0, 0, 0, 0
4, 18.4809, 64.0955, 979.25, 1215.38, 629.758, 0, 0, 0, 0
4, 18.4806, 64.0796, 979.249, 1215.38, 629.76, 0, 0, 0, 0
5, 18.4806, 64.0796, 979.249, 1215.38, 629.76, 0, 0, 0, 0
5, 18.4806, 64.0796, 979.249, 1215.38, 629.989, 0, 0, 0, 0
6, 18.4806, 64.0796, 979.249, 1215.38, 629.989, 0, 0, 0, 0
6, 18.4806, 64.1538, 979.248, 1215.16, 629.995, 0, 0, 0, 0
7, 18.4806, 64.1538, 979.248, 1215.16, 629.995, 0, 0, 0, 0
7, 18.4806, 64.1644, 979.249, 1215.15, 629.989, 0, 0, 0, 0
8, 18.4806, 64.1644, 979.249, 1215.15, 629.989, 0, 0, 0, 0
8, 18.4806, 64.1061, 979.248, 1215.16, 629.995, 0, 0, 0, 0
9, 18.4806, 64.1061, 979.248, 1215.16, 629.995, 0, 0, 0, 0
9, 18.4802, 64.0848, 979.247, 1215.39, 629.997, 0, 0, 0, 0
10, 18.4802, 64.0848, 979.247, 1215.39, 629.997, 0, 0, 0, 0
10, 18.4806, 64.0902, 979.246, 1215.39, 630.001, 0, 0, 0, 0
11, 18.4806, 64.0902, 979.246, 1215.39, 630.001, 0, 0, 0, 0
11, 18.4806, 64.0266, 979.246, 1215.39, 630.001, 0, 0, 0, 0
12, 18.4806, 64.0266, 979.246, 1215.39, 630.001, 0, 0, 0, 0
12, 18.4806, 64.0319, 979.246, 1215.39, 630.001, 0, 0, 0, 0
13, 18.4806, 64.0319, 979.246, 1215.17, 630.001, 0, 0, 0, 0
13, 18.4806, 64.0478, 979.248, 1215.39, 629.995, 0, 0, 0, 0
14, 18.4806, 64.0478, 979.248, 1215.39, 629.995, 0, 0, 0, 0
14, 18.4806, 63.9948, 979.248, 1215.16, 629.995, 0, 0, 0, 0
15, 18.4806, 63.9948, 979.248, 1215.16, 629.995, 0, 0, 0, 0
15, 18.4806, 64.0054, 979.248, 1215.16, 629.995, 0, 0, 0, 0
16, 18.4806, 64.0054, 979.248, 1215.16, 629.995, 0, 0, 0, 0
16, 18.4806, 63.9948, 979.249, 1215.15, 629.989, 0, 0, 0, 0
17, 18.4806, 63.9948, 979.249, 1215.15, 629.989, 0, 0, 0, 0
17, 18.4802, 64.0319, 979.247, 1215.16, 629.769, 0, 0, 0, 0
18, 18.4802, 64.0319, 979.247, 1215.16, 629.769, 0, 0, 0, 0
18, 18.4802, 64.0477, 979.247, 1215.16, 629.769, 0, 0, 0, 0
19, 18.4802, 64.0477, 979.247, 1215.16, 629.769, 0, 0, 0, 0
19, 18.4802, 64.0213, 979.249, 1215.16, 629.762, 0, 0, 0, 0
20, 18.4802, 64.0213, 979.249, 1215.16, 629.991, 0, 0, 0, 0
20, 18.4799, 64.0424, 979.25, 1215.15, 629.986, 0, 0, 0, 0
21, 18.4799, 64.0424, 979.25, 1215.15, 629.986, 0, 0, 0, 0
21, 18.4799, 64.0477, 979.252, 1215.37, 629.98, 0, 0, 0, 0
22, 18.4799, 64.0477, 979.252, 1215.37, 629.98, 0, 0, 0, 0
22, 18.4796, 64.1113, 979.25, 1215.15, 629.989, 0, 0, 0, 0
23, 18.4796, 64.1113, 979.25, 1215.15, 629.989, 0, 0, 0, 0
23, 18.4796, 64.1695, 979.248, 1215.39, 629.995, 0, 0, 0, 0
24, 18.4796, 64.1695, 979.248, 1215.39, 629.995, 0, 0, 0, 0
24, 18.4796, 64.2066, 979.246, 1215.39, 630.001, 0, 0, 0, 0
25, 18.4796, 64.2066, 979.246, 1215.17, 630.001, 0, 0, 0, 0
25, 18.4793, 64.1589, 979.246, 1215.17, 630.003, 0, 0, 0, 0
26, 18.4793, 64.1589, 979.246, 1215.17, 630.003, 0, 0, 0, 0
26, 18.4793, 64.1907, 979.246, 1215.17, 630.003, 0, 0, 0, 0
27, 18.4793, 64.1907, 979.246, 1215.17, 630.003, 0, 0, 0, 0
27, 18.4793, 64.2119, 979.244, 1215.4, 630.009, 0, 0, 0, 0
28, 18.4793, 64.2119, 979.244, 1215.4, 630.009, 0, 0, 0, 0
28, 18.4793, 64.2649, 979.244, 1215.4, 630.009, 0, 0, 0, 0
29, 18.4793, 64.2649, 979.244, 1215.4, 630.009, 0, 0, 0, 0
29, 18.4793, 64.2384, 979.244, 1215.4, 630.009, 0, 0, 0, 0
30, 18.4793, 64.2384, 979.244, 1215.4, 630.009, 0, 0, 0, 0
30, 18.4793, 64.2807, 979.244, 1215.4, 630.009, 0, 0, 0, 0
31, 18.4793, 64.2807, 979.244, 1215.4, 630.009, 0, 0, 0, 0
31, 18.4793, 64.286, 979.244, 1215.4, 630.009, 0, 0, 0, 0
32, 18.4793, 64.286, 979.244, 1215.4, 630.009, 0, 0, 0, 0
32, 18.4793, 64.3761, 979.242, 1215.41, 630.016, 0, 0, 0, 0
33, 18.4793, 64.3761, 979.242, 1215.18, 630.016, 0, 0, 0, 0
33, 18.4793, 64.3708, 979.244, 1215.17, 630.009, 0, 0, 0, 0
34, 18.4793, 64.3708, 979.244, 1215.17, 630.009, 0, 0, 0, 0
34, 18.4793, 64.3973, 979.244, 1215.17, 630.009, 0, 0, 0, 0
35, 18.4793, 64.3973, 979.244, 1215.17, 630.009, 0, 0, 0, 0
35, 18.4793, 64.339, 979.244, 1215.17, 630.238, 0, 0, 0, 0
36, 18.4793, 64.339, 979.244, 1215.17, 630.009, 0, 0, 0, 0
36, 18.4793, 64.3761, 979.244, 1215.17, 630.009, 0, 0, 0, 0
37, 18.4793, 64.3761, 979.244, 1215.4, 630.009, 0, 0, 0, 0
37, 18.4793, 64.4238, 979.246, 1215.17, 630.003, 0, 0, 0, 0
38, 18.4793, 64.4238, 979.246, 1215.17, 630.003, 0, 0, 0, 0
38, 18.4793, 64.4079, 979.246, 1215.17, 630.003, 0, 0, 0, 0
39, 18.4793, 64.4079, 979.246, 1215.17, 630.003, 0, 0, 0, 0
39, 18.4793, 64.5033, 979.246, 1215.17, 630.003, 0, 0, 0, 0
40, 18.4793, 64.5033, 979.246, 1215.17, 630.003, 0, 0, 0, 0
40, 18.4793, 64.4874, 979.246, 1215.17, 630.003, 0, 0, 0, 0
41, 18.4793, 64.4874, 979.246, 1215.4, 630.003, 0, 0, 0, 0
41, 18.4793, 64.4768, 979.247, 1215.39, 629.997, 0, 0, 0, 0
42, 18.4793, 64.4768, 979.247, 1215.39, 629.997, 0, 0, 0, 0
42, 18.4793, 64.3814, 979.247, 1215.39, 629.997, 0, 0, 0, 0
43, 18.4793, 64.3814, 979.247, 1215.39, 629.997, 0, 0, 0, 0
43, 18.479, 64.3549, 979.245, 1215.4, 630.005, 0, 0, 0, 0
44, 18.479, 64.3549, 979.245, 1215.4, 630.005, 0, 0, 0, 0
44, 18.479, 64.3019, 979.247, 1215.39, 629.998, 0, 0, 0, 0
45, 18.479, 64.3019, 979.247, 1215.39, 629.998, 0, 0, 0, 0
45, 18.479, 64.2807, 979.247, 1215.39, 629.998, 0, 0, 0, 0
46, 18.479, 64.2807, 979.247, 1215.39, 629.998, 0, 0, 0, 0
46, 18.479, 64.2171, 979.245, 1215.4, 630.005, 0, 0, 0, 0
47, 18.479, 64.2171, 979.245, 1215.4, 630.005, 0, 0, 0, 0
47, 18.4787, 64.1588, 979.246, 1215.39, 630.001, 0, 0, 0, 0
48, 18.4787, 64.1588, 979.246, 1215.39, 630.001, 0, 0, 0, 0
48, 18.4783, 64.1429, 979.248, 1215.39, 629.996, 0, 0, 0, 0
49, 18.4783, 64.1429, 979.248, 1215.39, 629.996, 0, 0, 0, 0
49, 18.4783, 64.0846, 979.246, 1215.4, 630.002, 0, 0, 0, 0
50, 18.4783, 64.0846, 979.246, 1215.4, 630.002, 0, 0, 0, 0
50, 18.4783, 64.1323, 979.246, 1215.4, 630.002, 0, 0, 0, 0
51, 18.4783, 64.1323, 979.246, 1215.4, 630.002, 0, 0, 0, 0
51, 18.4783, 64.1641, 979.248, 1215.39, 629.996, 0, 0, 0, 0
52, 18.4783, 64.1641, 979.248, 1215.39, 629.996, 0, 0, 0, 0
52, 18.4787, 64.1323, 979.248, 1215.39, 629.995, 0, 0, 0, 0
53, 18.4787, 64.1323, 979.248, 1215.39, 629.995, 0, 0, 0, 0
53, 18.4787, 64.2436, 979.246, 1215.39, 630.001, 0, 0, 0, 0
