0, 18.4923, 64.166, 979.284, 1215.71, 629.863, 0, 0, 0, 0
1, 18.492, 64.1236, 979.283, 1215.72, 629.866, 0, 0, 0, 0
1, 18.492, 64.1236, 979.283, 1215.72, 629.866, 0, 0, 0, 0
2, 18.492, 64.1977, 979.283, 1215.72, 629.866, 0, 0, 0, 0
2, 18.492, 64.1977, 979.283, 1215.72, 629.866, 0, 0, 0, 0
3, 18.492, 64.2083, 979.285, 1215.48, 629.86, 0, 0, 0, 0
3, 18.492, 64.2083, 979.285, 1215.48, 629.86, 0, 0, 0, 0
4, 18.492, 64.2507, 979.285, 1215.48, 629.86, 0, 0, 0, 0
4, 18.492, 64.2507, 979.285, 1215.48, 629.86, 0, 0, 0, 0
5, 18.4916, 64.3408, 979.285, 1215.48, 629.861, 0, 0, 0, 0
5, 18.4916, 64.3408, 979.285, 1215.25, 629.861, 0, 0, 0, 0
6, 18.4916, 64.3567, 979.283, 1215.26, 629.867, 0, 0, 0, 0
6, 18.4916, 64.3567, 979.283, 1215.49, 629.867, 0, 0, 0, 0
7, 18.492, 64.468, 979.282, 1215.49, 629.872, 0, 0, 0, 0
7, 18.492, 64.468, 979.282, 1215.49, 629.872, 0, 0, 0, 0
8, 18.4923, 64.4309, 979.282, 1215.49, 629.869, 0, 0, 0, 0
8, 18.4923, 64.4309, 979.282, 1215.49, 629.869, 0, 0, 0, 0
9, 18.4923, 64.4468, 979.284, 1215.49, 629.863, 0, 0, 0, 0
9, 18.4923, 64.4468, 979.284, 1215.71, 629.863, 0, 0, 0, 0
10, 18.4923, 64.4733, 979.286, 1215.71, 629.857, 0, 0, 0, 0
10, 18.4923, 64.4733, 979.286, 1215.71, 630.086, 0, 0, 0, 0
11, 18.4923, 64.4892, 979.286, 1215.71, 629.857, 0, 0, 0, 0
11, 18.4923, 64.4892, 979.286, 1215.71, 629.857, 0, 0, 0, 0
12, 18.4923, 64.5369, 979.286, 1215.71, 629.857, 0, 0, 0, 0
12, 18.4923, 64.5369, 979.286, 1215.71, 629.857, 0, 0, 0, 0
13, 18.4926, 64.5846, 979.288, 1215.7, 629.849, 0, 0, 0, 0
13, 18.4926, 64.5846, 979.288, 1215.7, 629.849, 0, 0, 0, 0
14, 18.4923, 64.5793, 979.286, 1215.71, 629.857, 0, 0, 0, 0
14, 18.4923, 64.5793, 979.286, 1215.71, 629.857, 0, 0, 0, 0
15, 18.4923, 64.6323, 979.286, 1215.48, 629.857, 0, 0, 0, 0
15, 18.4923, 64.6323, 979.286, 1215.48, 629.857, 0, 0, 0, 0
16, 18.4923, 64.6428, 979.287, 1215.47, 629.851, 0, 0, 0, 0
16, 18.4923, 64.6428, 979.287, 1215.47, 629.851, 0, 0, 0, 0
17, 18.4923, 64.7117, 979.287, 1215.24, 629.851, 0, 0, 0, 0
17, 18.4923, 64.7117, 979.287, 1215.24, 629.851, 0, 0, 0, 0
18, 18.4923, 64.7541, 979.289, 1215.24, 629.845, 0, 0, 0, 0
18, 18.4923, 64.7541, 979.289, 1215.47, 629.845, 0, 0, 0, 0
19, 18.4923, 64.7064, 979.291, 1215.46, 629.839, 0, 0, 0, 0
19, 18.4923, 64.7064, 979.291, 1215.46, 629.839, 0, 0, 0, 0
20, 18.4923, 64.7594, 979.291, 1215.46, 629.839, 0, 0, 0, 0
20, 18.4923, 64.7594, 979.291, 1215.46, 629.839, 0, 0, 0, 0
21, 18.4923, 64.7594, 979.291, 1215.46, 630.068, 0, 0, 0, 0
21, 18.4923, 64.7594, 979.291, 1215.46, 630.068, 0, 0, 0, 0
22, 18.4923, 64.7382, 979.291, 1215.46, 630.068, 0, 0, 0, 0
22, 18.4923, 64.7382, 979.291, 1215.46, 630.068, 0, 0, 0, 0
