0, 18.5065, 63.8024, 979.51, 1217.41, 632.016, 0, 0, 0, 0
1, 18.5062, 63.8341, 979.508, 1217.42, 632.024, 0, 0, 0, 0
1, 18.5062, 63.8341, 979.508, 1217.42, 632.024, 0, 0, 0, 0
2, 18.5062, 63.8606, 979.508, 1217.19, 632.024, 0, 0, 0, 0
2, 18.5062, 63.8606, 979.508, 1217.19, 632.024, 0, 0, 0, 0
3, 18.5065, 63.8554, 979.509, 1217.19, 632.022, 0, 0, 0, 0
3, 18.5065, 63.8554, 979.509, 1217.19, 632.022, 0, 0, 0, 0
4, 18.5065, 63.8924, 979.507, 1217.19, 632.028, 0, 0, 0, 0
4, 18.5065, 63.8924, 979.507, 1217.19, 632.028, 0, 0, 0, 0
5, 18.5065, 63.9242, 979.507, 1217.19, 632.028, 0, 0, 0, 0
5, 18.5065, 63.9242, 979.507, 1217.42, 632.028, 0, 0, 0, 0
6, 18.5062, 63.9401, 979.505, 1217.43, 632.036, 0, 0, 0, 0
6, 18.5062, 63.9401, 979.505, 1217.43, 632.036, 0, 0, 0, 0
7, 18.5062, 63.9878, 979.505, 1217.43, 632.036, 0, 0, 0, 0
7, 18.5062, 63.9878, 979.505, 1217.43, 632.036, 0, 0, 0, 0
8, 18.5062, 63.9454, 979.506, 1217.42, 632.03, 0, 0, 0, 0
8, 18.5062, 63.9454, 979.506, 1217.42, 632.259, 0, 0, 0, 0
9, 18.5062, 64.0037, 979.505, 1217.43, 632.265, 0, 0, 0, 0
9, 18.5062, 64.0037, 979.505, 1217.43, 632.036, 0, 0, 0, 0
10, 18.5062, 63.9666, 979.505, 1217.43, 632.036, 0, 0, 0, 0
10, 18.5062, 63.9666, 979.505, 1217.43, 632.036, 0, 0, 0, 0
11, 18.5065, 63.9825, 979.505, 1217.43, 632.034, 0, 0, 0, 0
11, 18.5065, 63.9825, 979.505, 1217.43, 632.034, 0, 0, 0, 0
12, 18.5065, 63.9401, 979.505, 1217.43, 632.034, 0, 0, 0, 0
12, 18.5065, 63.9401, 979.505, 1217.2, 632.263, 0, 0, 0, 0
13, 18.5065, 63.9348, 979.504, 1217.2, 632.269, 0, 0, 0, 0
13, 18.5065, 63.9348, 979.504, 1217.43, 632.269, 0, 0, 0, 0
14, 18.5065, 63.9666, 979.504, 1217.2, 632.269, 0, 0, 0, 0
14, 18.5065, 63.9666, 979.504, 1217.2, 632.269, 0, 0, 0, 0
15, 18.5065, 63.9401, 979.5, 1217.22, 632.052, 0, 0, 0, 0
15, 18.5065, 63.9401, 979.5, 1217.22, 632.052, 0, 0, 0, 0
16, 18.5065, 63.9719, 979.5, 1217.22, 632.052, 0, 0, 0, 0
16, 18.5065, 63.9719, 979.5, 1217.22, 632.052, 0, 0, 0, 0
17, 18.5062, 63.9348, 979.501, 1217.21, 632.049, 0, 0, 0, 0
17, 18.5062, 63.9348, 979.501, 1217.21, 632.049, 0, 0, 0, 0
