0, 18.4552, 64.1131, 979.182, 1214.48, 629.318, 0, 0, 0, 0
1, 18.4552, 64.1502, 979.182, 1214.48, 629.318, 0, 0, 0, 0
1, 18.4552, 64.1502, 979.182, 1214.48, 629.089, 0, 0, 0, 0
2, 18.4552, 64.0178, 979.18, 1214.49, 629.095, 0, 0, 0, 0
2, 18.4552, 64.0178, 979.18, 1214.49, 629.095, 0, 0, 0, 0
3, 18.4552, 64.129, 979.182, 1214.48, 629.089, 0, 0, 0, 0
3, 18.4552, 64.129, 979.182, 1214.48, 629.089, 0, 0, 0, 0
4, 18.4552, 64.0973, 979.182, 1214.48, 629.089, 0, 0, 0, 0
4, 18.4552, 64.0973, 979.182, 1214.48, 629.089, 0, 0, 0, 0
5, 18.4559, 64.0497, 979.181, 1214.49, 629.092, 0, 0, 0, 0
5, 18.4559, 64.0497, 979.181, 1214.49, 629.092, 0, 0, 0, 0
6, 18.4555, 64.0602, 979.179, 1214.49, 629.099, 0, 0, 0, 0
6, 18.4555, 64.0602, 979.179, 1214.49, 629.099, 0, 0, 0, 0
7, 18.4555, 64.0443, 979.181, 1214.49, 629.093, 0, 0, 0, 0
7, 18.4555, 64.0443, 979.181, 1214.49, 629.093, 0, 0, 0, 0
8, 18.4555, 64.0761, 979.179, 1214.49, 629.099, 0, 0, 0, 0
8, 18.4555, 64.0761, 979.179, 1214.49, 629.099, 0, 0, 0, 0
9, 18.4555, 64.0337, 979.178, 1214.5, 629.105, 0, 0, 0, 0
9, 18.4555, 64.0337, 979.178, 1214.5, 629.105, 0, 0, 0, 0
10, 18.4555, 64.0231, 979.178, 1214.73, 629.105, 0, 0, 0, 0
10, 18.4555, 64.0231, 979.178, 1214.73, 629.105, 0, 0, 0, 0
11, 18.4555, 64.0337, 979.178, 1214.5, 629.105, 0, 0, 0, 0
11, 18.4555, 64.0337, 979.178, 1214.5, 629.105, 0, 0, 0, 0
12, 18.4552, 64.0814, 979.177, 1214.5, 629.108, 0, 0, 0, 0
12, 18.4552, 64.0814, 979.177, 1214.5, 629.108, 0, 0, 0, 0
13, 18.4555, 64.0125, 979.176, 1214.51, 629.111, 0, 0, 0, 0
13, 18.4555, 64.0125, 979.176, 1214.51, 629.111, 0, 0, 0, 0
14, 18.4555, 64.0125, 979.174, 1214.74, 629.117, 0, 0, 0, 0
14, 18.4555, 64.0125, 979.174, 1214.74, 629.117, 0, 0, 0, 0
15, 18.4552, 64.1131, 979.174, 1214.74, 629.12, 0, 0, 0, 0
15, 18.4552, 64.1131, 979.174, 1214.74, 629.12, 0, 0, 0, 0
16, 18.4555, 64.1079, 979.171, 1214.75, 629.13, 0, 0, 0, 0
16, 18.4555, 64.1079, 979.171, 1214.75, 629.13, 0, 0, 0, 0
17, 18.4555, 64.1185, 979.169, 1214.76, 629.136, 0, 0, 0, 0
17, 18.4555, 64.1185, 979.169, 1214.53, 629.136, 0, 0, 0, 0
18, 18.4559, 64.1026, 979.17, 1214.53, 629.134, 0, 0, 0, 0
18, 18.4559, 64.1026, 979.17, 1214.53, 629.134, 0, 0, 0, 0
19, 18.4559, 64.0602, 979.168, 1214.53, 629.141, 0, 0, 0, 0
19, 18.4559, 64.0602, 979.168, 1214.53, 629.141, 0, 0, 0, 0
20, 18.4559, 63.9914, 979.166, 1214.54, 629.147, 0, 0, 0, 0
20, 18.4559, 63.9914, 979.166, 1214.54, 629.147, 0, 0, 0, 0
21, 18.4555, 64.0178, 979.166, 1214.54, 629.148, 0, 0, 0, 0
21, 18.4555, 64.0178, 979.166, 1214.54, 629.148, 0, 0, 0, 0
22, 18.4555, 64.0125, 979.164, 1214.55, 629.154, 0, 0, 0, 0
22, 18.4555, 64.0125, 979.164, 1214.55, 629.154, 0, 0, 0, 0
23, 18.4555, 64.0178, 979.163, 1214.55, 629.16, 0, 0, 0, 0
23, 18.4555, 64.0178, 979.163, 1214.55, 629.16, 0, 0, 0, 0
24, 18.4559, 64.0497, 979.161, 1214.56, 629.165, 0, 0, 0, 0
24, 18.4559, 64.0497, 979.161, 1214.56, 629.165, 0, 0, 0, 0
25, 18.4555, 64.0443, 979.159, 1214.57, 629.172, 0, 0, 0, 0
25, 18.4555, 64.0443, 979.159, 1214.57, 629.172, 0, 0, 0, 0
26, 18.4555, 64.0284, 979.161, 1214.56, 629.166, 0, 0, 0, 0
26, 18.4555, 64.0284, 979.161, 1214.56, 629.166, 0, 0, 0, 0
27, 18.4555, 64.0602, 979.158, 1214.57, 629.178, 0, 0, 0, 0
27, 18.4555, 64.0602, 979.158, 1214.57, 629.178, 0, 0, 0, 0
28, 18.4555, 64.1238, 979.156, 1214.58, 629.184, 0, 0, 0, 0
28, 18.4555, 64.1238, 979.156, 1214.58, 629.184, 0, 0, 0, 0
29, 18.4555, 64.1026, 979.156, 1214.58, 629.184, 0, 0, 0, 0
29, 18.4555, 64.1026, 979.156, 1214.58, 629.184, 0, 0, 0, 0
30, 18.4559, 64.0973, 979.155, 1214.58, 628.96, 0, 0, 0, 0
30, 18.4559, 64.0973, 979.155, 1214.58, 628.96, 0, 0, 0, 0
