0, 18.4996, 64.3684, 979.338, 1215.98, 630.354, 0, 0, 0, 0
1, 18.4996, 64.3684, 979.338, 1215.98, 630.354, 0, 0, 0, 0
1, 18.4996, 64.3419, 979.338, 1215.98, 630.354, 0, 0, 0, 0
2, 18.4996, 64.3419, 979.338, 1215.98, 630.354, 0, 0, 0, 0
2, 18.4999, 64.4373, 979.337, 1215.98, 630.358, 0, 0, 0, 0
3, 18.4999, 64.4373, 979.337, 1215.98, 630.358, 0, 0, 0, 0
3, 18.4996, 64.4372, 979.336, 1215.98, 630.36, 0, 0, 0, 0
4, 18.4996, 64.4372, 979.336, 1215.98, 630.36, 0, 0, 0, 0
4, 18.4999, 64.4214, 979.333, 1215.99, 630.141, 0, 0, 0, 0
5, 18.4999, 64.4214, 979.333, 1215.99, 630.141, 0, 0, 0, 0
5, 18.4999, 64.4161, 979.333, 1215.99, 630.141, 0, 0, 0, 0
6, 18.4999, 64.4161, 979.333, 1215.99, 630.141, 0, 0, 0, 0
6, 18.4999, 64.5591, 979.333, 1215.99, 630.141, 0, 0, 0, 0
7, 18.4999, 64.5591, 979.333, 1215.99, 630.141, 0, 0, 0, 0
7, 18.4999, 64.5221, 979.335, 1215.99, 630.135, 0, 0, 0, 0
8, 18.4999, 64.5221, 979.335, 1215.99, 630.135, 0, 0, 0, 0
8, 18.4999, 64.432, 979.333, 1215.99, 630.141, 0, 0, 0, 0
9, 18.4999, 64.432, 979.333, 1215.99, 630.141, 0, 0, 0, 0
9, 18.4999, 64.4585, 979.333, 1215.99, 630.141, 0, 0, 0, 0
10, 18.4999, 64.4585, 979.333, 1216.22, 630.141, 0, 0, 0, 0
10, 18.4996, 64.4478, 979.333, 1216.22, 630.143, 0, 0, 0, 0
11, 18.4996, 64.4478, 979.333, 1216.22, 630.143, 0, 0, 0, 0
11, 18.4999, 64.4903, 979.335, 1215.99, 630.135, 0, 0, 0, 0
12, 18.4999, 64.4903, 979.335, 1215.99, 630.135, 0, 0, 0, 0
12, 18.4999, 64.4744, 979.335, 1215.99, 630.135, 0, 0, 0, 0
13, 18.4999, 64.4744, 979.335, 1215.99, 630.135, 0, 0, 0, 0
13, 18.4999, 64.538, 979.335, 1215.99, 630.135, 0, 0, 0, 0
14, 18.4999, 64.538, 979.335, 1215.99, 630.135, 0, 0, 0, 0
14, 18.4996, 64.4849, 979.335, 1215.99, 630.137, 0, 0, 0, 0
15, 18.4996, 64.4849, 979.335, 1215.99, 630.137, 0, 0, 0, 0
15, 18.4996, 64.5114, 979.335, 1215.99, 630.137, 0, 0, 0, 0
16, 18.4996, 64.5114, 979.335, 1215.99, 630.137, 0, 0, 0, 0
16, 18.4996, 64.4213, 979.335, 1215.99, 630.137, 0, 0, 0, 0
17, 18.4996, 64.4213, 979.335, 1215.99, 630.137, 0, 0, 0, 0
17, 18.4996, 64.3631, 979.335, 1215.99, 630.137, 0, 0, 0, 0
18, 18.4996, 64.3631, 979.335, 1216.22, 630.137, 0, 0, 0, 0
18, 18.4996, 64.3896, 979.335, 1216.22, 630.137, 0, 0, 0, 0
19, 18.4996, 64.3896, 979.335, 1216.22, 630.137, 0, 0, 0, 0
19, 18.4996, 64.3578, 979.336, 1215.98, 630.131, 0, 0, 0, 0
20, 18.4996, 64.3578, 979.336, 1215.98, 630.131, 0, 0, 0, 0
20, 18.4999, 64.3154, 979.335, 1215.99, 630.135, 0, 0, 0, 0
21, 18.4999, 64.3154, 979.335, 1215.99, 630.135, 0, 0, 0, 0
21, 18.4993, 64.3206, 979.334, 1215.99, 630.138, 0, 0, 0, 0
22, 18.4993, 64.3206, 979.334, 1215.99, 630.138, 0, 0, 0, 0
22, 18.4993, 64.3524, 979.333, 1216, 630.145, 0, 0, 0, 0
