0, 18.5062, 63.3677, 979.508, 1217.42, 632.024, 0, 0, 0, 0
1, 18.5062, 63.3253, 979.51, 1217.41, 632.018, 0, 0, 0, 0
1, 18.5062, 63.3253, 979.51, 1217.41, 632.018, 0, 0, 0, 0
2, 18.5062, 63.3836, 979.508, 1217.42, 632.024, 0, 0, 0, 0
2, 18.5062, 63.3836, 979.508, 1217.42, 632.024, 0, 0, 0, 0
3, 18.5062, 63.4684, 979.506, 1217.42, 632.259, 0, 0, 0, 0
3, 18.5062, 63.4684, 979.506, 1217.42, 632.259, 0, 0, 0, 0
4, 18.5062, 63.5426, 979.506, 1217.42, 632.259, 0, 0, 0, 0
4, 18.5062, 63.5426, 979.506, 1217.42, 632.259, 0, 0, 0, 0
5, 18.5065, 63.5321, 979.507, 1217.42, 632.257, 0, 0, 0, 0
5, 18.5065, 63.5321, 979.507, 1217.42, 632.486, 0, 0, 0, 0
6, 18.5065, 63.5851, 979.507, 1217.42, 632.486, 0, 0, 0, 0
6, 18.5065, 63.5851, 979.507, 1217.42, 632.486, 0, 0, 0, 0
7, 18.5065, 63.6381, 979.507, 1217.42, 632.257, 0, 0, 0, 0
7, 18.5065, 63.6381, 979.507, 1217.42, 632.257, 0, 0, 0, 0
8, 18.5065, 63.5586, 979.507, 1217.42, 632.257, 0, 0, 0, 0
8, 18.5065, 63.5586, 979.507, 1217.42, 632.028, 0, 0, 0, 0
9, 18.5065, 63.601, 979.507, 1217.42, 632.028, 0, 0, 0, 0
9, 18.5065, 63.601, 979.507, 1217.42, 632.028, 0, 0, 0, 0
10, 18.5065, 63.6328, 979.507, 1217.42, 632.028, 0, 0, 0, 0
10, 18.5065, 63.6328, 979.507, 1217.42, 632.028, 0, 0, 0, 0
11, 18.5065, 63.5374, 979.505, 1217.43, 632.263, 0, 0, 0, 0
11, 18.5065, 63.5374, 979.505, 1217.43, 632.263, 0, 0, 0, 0
12, 18.5065, 63.5586, 979.505, 1217.43, 632.263, 0, 0, 0, 0
12, 18.5065, 63.5586, 979.505, 1217.43, 632.492, 0, 0, 0, 0
13, 18.5065, 63.5957, 979.505, 1217.43, 632.492, 0, 0, 0, 0
13, 18.5065, 63.5957, 979.505, 1217.43, 632.263, 0, 0, 0, 0
14, 18.5065, 63.5798, 979.505, 1217.43, 632.263, 0, 0, 0, 0
14, 18.5065, 63.5798, 979.505, 1217.43, 632.263, 0, 0, 0, 0
15, 18.5065, 63.5957, 979.505, 1217.43, 632.263, 0, 0, 0, 0
15, 18.5065, 63.5957, 979.505, 1217.43, 632.263, 0, 0, 0, 0
16, 18.5062, 63.5426, 979.505, 1217.43, 632.265, 0, 0, 0, 0
16, 18.5062, 63.5426, 979.505, 1217.43, 632.036, 0, 0, 0, 0
17, 18.5062, 63.5638, 979.505, 1217.43, 632.036, 0, 0, 0, 0
17, 18.5062, 63.5638, 979.505, 1217.43, 632.036, 0, 0, 0, 0
18, 18.5062, 63.6221, 979.506, 1217.42, 632.03, 0, 0, 0, 0
18, 18.5062, 63.6221, 979.506, 1217.42, 632.03, 0, 0, 0, 0
19, 18.5059, 63.6274, 979.508, 1217.42, 632.254, 0, 0, 0, 0
19, 18.5059, 63.6274, 979.508, 1217.42, 632.254, 0, 0, 0, 0
20, 18.5062, 63.7599, 979.508, 1217.42, 632.253, 0, 0, 0, 0
20, 18.5062, 63.7599, 979.508, 1217.42, 632.253, 0, 0, 0, 0
21, 18.5065, 63.7441, 979.509, 1217.42, 632.251, 0, 0, 0, 0
21, 18.5065, 63.7441, 979.509, 1217.42, 632.251, 0, 0, 0, 0
22, 18.5065, 63.7865, 979.507, 1217.42, 632.257, 0, 0, 0, 0
22, 18.5065, 63.7865, 979.507, 1217.42, 632.257, 0, 0, 0, 0
23, 18.5069, 63.8395, 979.508, 1217.42, 632.254, 0, 0, 0, 0
23, 18.5069, 63.8395, 979.508, 1217.42, 632.254, 0, 0, 0, 0
24, 18.5069, 63.8554, 979.508, 1217.42, 632.254, 0, 0, 0, 0
24, 18.5069, 63.8554, 979.508, 1217.42, 632.254, 0, 0, 0, 0
25, 18.5069, 63.9084, 979.508, 1217.42, 632.254, 0, 0, 0, 0
25, 18.5069, 63.9084, 979.508, 1217.42, 632.254, 0, 0, 0, 0
26, 18.5069, 63.9031, 979.508, 1217.42, 632.254, 0, 0, 0, 0
26, 18.5069, 63.9031, 979.508, 1217.42, 632.254, 0, 0, 0, 0
27, 18.5065, 63.8659, 979.507, 1217.65, 632.257, 0, 0, 0, 0
27, 18.5065, 63.8659, 979.507, 1217.65, 632.257, 0, 0, 0, 0
28, 18.5069, 63.919, 979.506, 1217.43, 632.261, 0, 0, 0, 0
28, 18.5069, 63.919, 979.506, 1217.43, 632.489, 0, 0, 0, 0
29, 18.5069, 63.9349, 979.504, 1217.43, 632.496, 0, 0, 0, 0
29, 18.5069, 63.9349, 979.504, 1217.43, 632.496, 0, 0, 0, 0
30, 18.5069, 63.8713, 979.504, 1217.43, 632.496, 0, 0, 0, 0
30, 18.5069, 63.8713, 979.504, 1217.43, 632.496, 0, 0, 0, 0
31, 18.5069, 63.8819, 979.504, 1217.43, 632.496, 0, 0, 0, 0
31, 18.5069, 63.8819, 979.504, 1217.43, 632.496, 0, 0, 0, 0
32, 18.5069, 63.9031, 979.504, 1217.43, 632.267, 0, 0, 0, 0
32, 18.5069, 63.9031, 979.504, 1217.43, 632.267, 0, 0, 0, 0
33, 18.5065, 63.8342, 979.504, 1217.43, 632.269, 0, 0, 0, 0
33, 18.5065, 63.8342, 979.504, 1217.43, 632.269, 0, 0, 0, 0
34, 18.5069, 63.813, 979.503, 1217.44, 632.044, 0, 0, 0, 0
34, 18.5069, 63.813, 979.503, 1217.44, 632.044, 0, 0, 0, 0
35, 18.5072, 63.866, 979.503, 1217.44, 632.043, 0, 0, 0, 0
35, 18.5072, 63.866, 979.503, 1217.44, 632.043, 0, 0, 0, 0
36, 18.5069, 63.8024, 979.503, 1217.44, 632.044, 0, 0, 0, 0
36, 18.5069, 63.8024, 979.503, 1217.44, 632.044, 0, 0, 0, 0
37, 18.5069, 63.8077, 979.503, 1217.44, 632.044, 0, 0, 0, 0
37, 18.5069, 63.8077, 979.503, 1217.44, 632.273, 0, 0, 0, 0
38, 18.5069, 63.7918, 979.503, 1217.44, 632.273, 0, 0, 0, 0
38, 18.5069, 63.7918, 979.503, 1217.44, 632.273, 0, 0, 0, 0
39, 18.5065, 63.7918, 979.5, 1217.45, 632.281, 0, 0, 0, 0
39, 18.5065, 63.7918, 979.5, 1217.45, 632.281, 0, 0, 0, 0
40, 18.5065, 63.8077, 979.5, 1217.45, 632.281, 0, 0, 0, 0
40, 18.5065, 63.8077, 979.5, 1217.45, 632.281, 0, 0, 0, 0
41, 18.5065, 63.8024, 979.5, 1217.45, 632.281, 0, 0, 0, 0
41, 18.5065, 63.8024, 979.5, 1217.45, 632.281, 0, 0, 0, 0
42, 18.5065, 63.8024, 979.5, 1217.45, 632.281, 0, 0, 0, 0
42, 18.5065, 63.8024, 979.5, 1217.45, 632.281, 0, 0, 0, 0
43, 18.5065, 63.7653, 979.502, 1217.44, 632.275, 0, 0, 0, 0
43, 18.5065, 63.7653, 979.502, 1217.44, 632.275, 0, 0, 0, 0
44, 18.5065, 63.7494, 979.5, 1217.45, 632.281, 0, 0, 0, 0
44, 18.5065, 63.7494, 979.5, 1217.45, 632.281, 0, 0, 0, 0
45, 18.5062, 63.691, 979.5, 1217.45, 632.284, 0, 0, 0, 0
45, 18.5062, 63.691, 979.5, 1217.45, 632.284, 0, 0, 0, 0
46, 18.5059, 63.7599, 979.499, 1217.45, 632.285, 0, 0, 0, 0
46, 18.5059, 63.7599, 979.499, 1217.45, 632.285, 0, 0, 0, 0
47, 18.5059, 63.7069, 979.499, 1217.45, 632.285, 0, 0, 0, 0
47, 18.5059, 63.7069, 979.499, 1217.45, 632.285, 0, 0, 0, 0
48, 18.5059, 63.7334, 979.501, 1217.44, 632.279, 0, 0, 0, 0
48, 18.5059, 63.7334, 979.501, 1217.44, 632.279, 0, 0, 0, 0
49, 18.5056, 63.6909, 979.502, 1217.44, 632.275, 0, 0, 0, 0
49, 18.5056, 63.6909, 979.502, 1217.44, 632.275, 0, 0, 0, 0
50, 18.5059, 63.6698, 979.504, 1217.43, 632.266, 0, 0, 0, 0
50, 18.5059, 63.6698, 979.504, 1217.43, 632.266, 0, 0, 0, 0
51, 18.5059, 63.6963, 979.503, 1217.44, 632.044, 0, 0, 0, 0
51, 18.5059, 63.6963, 979.503, 1217.44, 632.044, 0, 0, 0, 0
52, 18.5056, 63.7015, 979.504, 1217.43, 632.04, 0, 0, 0, 0
52, 18.5056, 63.7015, 979.504, 1217.43, 632.269, 0, 0, 0, 0
53, 18.5056, 63.7386, 979.502, 1217.44, 632.275, 0, 0, 0, 0
53, 18.5056, 63.7386, 979.502, 1217.44, 632.275, 0, 0, 0, 0
54, 18.5056, 63.6591, 979.502, 1217.44, 632.275, 0, 0, 0, 0
54, 18.5056, 63.6591, 979.502, 1217.44, 632.275, 0, 0, 0, 0
55, 18.5056, 63.6538, 979.502, 1217.44, 632.275, 0, 0, 0, 0
55, 18.5056, 63.6538, 979.502, 1217.44, 632.275, 0, 0, 0, 0
56, 18.505, 63.6167, 979.501, 1217.44, 632.278, 0, 0, 0, 0
56, 18.505, 63.6167, 979.501, 1217.44, 632.278, 0, 0, 0, 0
57, 18.505, 63.6697, 979.501, 1217.44, 632.278, 0, 0, 0, 0
57, 18.505, 63.6697, 979.501, 1217.44, 632.278, 0, 0, 0, 0
58, 18.505, 63.6485, 979.501, 1217.44, 632.278, 0, 0, 0, 0
58, 18.505, 63.6485, 979.501, 1217.44, 632.278, 0, 0, 0, 0
59, 18.5053, 63.6326, 979.501, 1217.44, 632.277, 0, 0, 0, 0
59, 18.5053, 63.6326, 979.501, 1217.44, 632.277, 0, 0, 0, 0
