0, 18.4913, 63.8532, 979.339, 1215.97, 630.578, 0, 0, 0, 0
1, 18.4913, 63.9062, 979.339, 1215.97, 630.578, 0, 0, 0, 0
1, 18.4913, 63.9062, 979.339, 1215.97, 630.578, 0, 0, 0, 0
2, 18.4913, 63.9274, 979.339, 1215.97, 631.036, 0, 0, 0, 0
2, 18.4916, 63.848, 979.338, 1215.98, 631.039, 0, 0, 0, 0
3, 18.4916, 63.848, 979.338, 1215.98, 631.039, 0, 0, 0, 0
3, 18.4916, 63.848, 979.338, 1215.98, 631.039, 0, 0, 0, 0
4, 18.4916, 63.9328, 979.335, 1215.99, 631.051, 0, 0, 0, 0
4, 18.4916, 63.9328, 979.335, 1215.99, 631.051, 0, 0, 0, 0
5, 18.492, 63.9381, 979.337, 1215.98, 631.044, 0, 0, 0, 0
5, 18.492, 63.9381, 979.337, 1215.98, 631.044, 0, 0, 0, 0
6, 18.492, 63.9646, 979.335, 1215.99, 631.05, 0, 0, 0, 0
6, 18.492, 63.9646, 979.335, 1215.99, 631.05, 0, 0, 0, 0
7, 18.492, 63.9699, 979.334, 1215.99, 631.285, 0, 0, 0, 0
7, 18.492, 63.9699, 979.334, 1215.99, 631.285, 0, 0, 0, 0
8, 18.492, 64.0017, 979.334, 1216.22, 631.285, 0, 0, 0, 0
8, 18.492, 64.0017, 979.334, 1215.99, 631.056, 0, 0, 0, 0
9, 18.492, 63.9805, 979.334, 1215.99, 631.056, 0, 0, 0, 0
9, 18.492, 63.9805, 979.334, 1215.99, 631.056, 0, 0, 0, 0
10, 18.492, 63.9434, 979.334, 1215.99, 631.056, 0, 0, 0, 0
10, 18.492, 63.9434, 979.334, 1215.99, 631.056, 0, 0, 0, 0
11, 18.492, 63.9805, 979.334, 1215.99, 631.056, 0, 0, 0, 0
11, 18.492, 63.9805, 979.334, 1215.99, 631.056, 0, 0, 0, 0
12, 18.492, 63.954, 979.334, 1216.22, 631.056, 0, 0, 0, 0
12, 18.492, 63.954, 979.334, 1216.22, 631.056, 0, 0, 0, 0
13, 18.492, 63.9805, 979.334, 1216.22, 631.056, 0, 0, 0, 0
13, 18.492, 63.9805, 979.334, 1216.22, 631.056, 0, 0, 0, 0
14, 18.4916, 63.9858, 979.332, 1216, 631.064, 0, 0, 0, 0
14, 18.4916, 63.9858, 979.332, 1216, 631.064, 0, 0, 0, 0
15, 18.492, 63.9805, 979.332, 1216, 631.063, 0, 0, 0, 0
15, 18.492, 63.9805, 979.332, 1216, 631.063, 0, 0, 0, 0
16, 18.4916, 63.9964, 979.332, 1216, 631.064, 0, 0, 0, 0
16, 18.4916, 63.9964, 979.332, 1216, 631.064, 0, 0, 0, 0
17, 18.4916, 63.9805, 979.332, 1216, 631.064, 0, 0, 0, 0
17, 18.4916, 63.9805, 979.332, 1216, 630.835, 0, 0, 0, 0
18, 18.4916, 63.9646, 979.33, 1216.01, 630.841, 0, 0, 0, 0
18, 18.4916, 63.9646, 979.33, 1216.01, 630.841, 0, 0, 0, 0
19, 18.4913, 63.9698, 979.331, 1216, 630.837, 0, 0, 0, 0
19, 18.4913, 63.9698, 979.331, 1216, 630.837, 0, 0, 0, 0
20, 18.4913, 63.9963, 979.331, 1216, 630.837, 0, 0, 0, 0
20, 18.4913, 63.9963, 979.331, 1216.23, 630.837, 0, 0, 0, 0
21, 18.491, 63.8638, 979.329, 1216.24, 630.846, 0, 0, 0, 0
21, 18.491, 63.8638, 979.329, 1216.24, 630.846, 0, 0, 0, 0
22, 18.4913, 63.8638, 979.331, 1216, 630.837, 0, 0, 0, 0
22, 18.4913, 63.8638, 979.331, 1216, 630.837, 0, 0, 0, 0
23, 18.491, 63.7843, 979.332, 1216, 630.833, 0, 0, 0, 0
23, 18.491, 63.7843, 979.332, 1216, 630.833, 0, 0, 0, 0
24, 18.491, 63.7843, 979.332, 1216, 630.833, 0, 0, 0, 0
24, 18.491, 63.7843, 979.332, 1216, 630.833, 0, 0, 0, 0
25, 18.491, 63.779, 979.332, 1216, 630.833, 0, 0, 0, 0
25, 18.491, 63.779, 979.332, 1216.23, 630.833, 0, 0, 0, 0
26, 18.4907, 63.6359, 979.333, 1216.22, 631.057, 0, 0, 0, 0
26, 18.4907, 63.6359, 979.333, 1216.22, 631.057, 0, 0, 0, 0
27, 18.491, 63.6836, 979.334, 1215.99, 631.056, 0, 0, 0, 0
27, 18.491, 63.6836, 979.334, 1215.99, 631.056, 0, 0, 0, 0
28, 18.4907, 63.7472, 979.333, 1215.99, 631.057, 0, 0, 0, 0
28, 18.4907, 63.7472, 979.333, 1215.99, 631.057, 0, 0, 0, 0
29, 18.491, 63.7472, 979.332, 1216, 631.062, 0, 0, 0, 0
29, 18.491, 63.7472, 979.332, 1216, 631.062, 0, 0, 0, 0
30, 18.491, 63.7843, 979.33, 1216, 631.297, 0, 0, 0, 0
30, 18.491, 63.7843, 979.33, 1216, 631.297, 0, 0, 0, 0
31, 18.491, 63.8532, 979.334, 1215.99, 630.827, 0, 0, 0, 0
31, 18.491, 63.8532, 979.334, 1215.99, 630.827, 0, 0, 0, 0
32, 18.491, 63.8373, 979.334, 1216.22, 630.827, 0, 0, 0, 0
32, 18.491, 63.8373, 979.334, 1216.22, 630.827, 0, 0, 0, 0
33, 18.491, 63.9062, 979.334, 1216.22, 630.827, 0, 0, 0, 0
33, 18.491, 63.9062, 979.334, 1216.22, 630.598, 0, 0, 0, 0
34, 18.491, 63.9539, 979.335, 1215.99, 630.592, 0, 0, 0, 0
34, 18.491, 63.9539, 979.335, 1215.99, 630.592, 0, 0, 0, 0
35, 18.491, 63.9009, 979.335, 1215.99, 630.363, 0, 0, 0, 0
35, 18.491, 63.9009, 979.335, 1215.99, 630.363, 0, 0, 0, 0
36, 18.4913, 63.9857, 979.336, 1215.98, 630.361, 0, 0, 0, 0
36, 18.4913, 63.9857, 979.336, 1215.98, 630.59, 0, 0, 0, 0
37, 18.4916, 63.954, 979.335, 1215.99, 630.594, 0, 0, 0, 0
37, 18.4916, 63.954, 979.335, 1215.99, 630.823, 0, 0, 0, 0
38, 18.4916, 63.9434, 979.335, 1215.99, 631.051, 0, 0, 0, 0
38, 18.4916, 63.9434, 979.335, 1215.99, 631.051, 0, 0, 0, 0
39, 18.4916, 63.9169, 979.333, 1215.99, 631.058, 0, 0, 0, 0
39, 18.4916, 63.9169, 979.333, 1215.99, 631.058, 0, 0, 0, 0
40, 18.4916, 63.9116, 979.335, 1215.99, 631.051, 0, 0, 0, 0
40, 18.4916, 63.9116, 979.335, 1215.99, 631.051, 0, 0, 0, 0
41, 18.4913, 63.8585, 979.334, 1215.99, 631.054, 0, 0, 0, 0
41, 18.4913, 63.8585, 979.334, 1215.99, 630.825, 0, 0, 0, 0
42, 18.4913, 63.8956, 979.334, 1215.99, 630.825, 0, 0, 0, 0
42, 18.4913, 63.8956, 979.334, 1215.99, 630.825, 0, 0, 0, 0
43, 18.4913, 63.7949, 979.336, 1215.98, 630.819, 0, 0, 0, 0
43, 18.4913, 63.7949, 979.336, 1215.98, 630.819, 0, 0, 0, 0
44, 18.4913, 63.8267, 979.336, 1215.98, 630.819, 0, 0, 0, 0
44, 18.4913, 63.8267, 979.336, 1215.98, 630.819, 0, 0, 0, 0
45, 18.4916, 63.7632, 979.338, 1215.98, 630.81, 0, 0, 0, 0
45, 18.4916, 63.7632, 979.338, 1215.98, 630.581, 0, 0, 0, 0
46, 18.4916, 63.848, 979.338, 1215.98, 630.581, 0, 0, 0, 0
46, 18.4916, 63.848, 979.338, 1215.98, 630.581, 0, 0, 0, 0
47, 18.492, 63.848, 979.34, 1215.97, 630.574, 0, 0, 0, 0
47, 18.492, 63.848, 979.34, 1215.97, 630.574, 0, 0, 0, 0
48, 18.492, 63.9487, 979.34, 1215.97, 630.574, 0, 0, 0, 0
48, 18.492, 63.9487, 979.34, 1215.97, 630.574, 0, 0, 0, 0
49, 18.492, 63.9699, 979.34, 1215.97, 630.574, 0, 0, 0, 0
49, 18.492, 63.9699, 979.34, 1215.97, 630.574, 0, 0, 0, 0
50, 18.4923, 63.9382, 979.339, 1215.97, 630.349, 0, 0, 0, 0
