0, 18.4625, 64.1301, 979.208, 1215.08, 628.996, 0, 0, 0, 0
1, 18.4625, 64.0188, 979.21, 1215.07, 628.99, 0, 0, 0, 0
1, 18.4625, 64.0188, 979.21, 1215.07, 628.99, 0, 0, 0, 0
2, 18.4625, 64.0612, 979.211, 1214.84, 628.983, 0, 0, 0, 0
2, 18.4625, 64.0612, 979.211, 1214.84, 628.983, 0, 0, 0, 0
3, 18.4625, 64.0506, 979.21, 1215.07, 628.99, 0, 0, 0, 0
3, 18.4625, 64.0506, 979.21, 1215.07, 628.99, 0, 0, 0, 0
4, 18.4622, 63.9976, 979.207, 1214.85, 628.998, 0, 0, 0, 0
5, 18.4622, 63.9711, 979.207, 1215.31, 628.998, 0, 0, 0, 0
5, 18.4622, 63.9711, 979.207, 1215.08, 629.227, 0, 0, 0, 0
6, 18.4619, 63.9975, 979.207, 1215.08, 629.229, 0, 0, 0, 0
6, 18.4619, 63.9975, 979.207, 1215.08, 629.229, 0, 0, 0, 0
7, 18.4619, 63.9975, 979.207, 1215.08, 629.229, 0, 0, 0, 0
7, 18.4619, 63.9975, 979.207, 1215.08, 629.229, 0, 0, 0, 0
8, 18.4616, 64.077, 979.205, 1214.86, 629.008, 0, 0, 0, 0
8, 18.4616, 64.077, 979.205, 1214.63, 629.008, 0, 0, 0, 0
9, 18.4616, 64.1035, 979.205, 1214.63, 629.008, 0, 0, 0, 0
9, 18.4616, 64.1035, 979.205, 1214.4, 629.008, 0, 0, 0, 0
10, 18.4616, 64.1405, 979.203, 1214.41, 629.014, 0, 0, 0, 0
10, 18.4616, 64.1405, 979.203, 1214.41, 629.014, 0, 0, 0, 0
11, 18.4616, 64.1458, 979.203, 1214.41, 629.014, 0, 0, 0, 0
11, 18.4616, 64.1458, 979.203, 1214.41, 629.014, 0, 0, 0, 0
12, 18.4616, 64.2412, 979.201, 1214.64, 629.249, 0, 0, 0, 0
12, 18.4616, 64.2412, 979.201, 1214.41, 629.478, 0, 0, 0, 0
13, 18.4616, 64.2624, 979.203, 1214.41, 629.472, 0, 0, 0, 0
13, 18.4616, 64.2624, 979.203, 1214.41, 629.701, 0, 0, 0, 0
14, 18.4612, 64.2253, 979.204, 1214.4, 629.697, 0, 0, 0, 0
14, 18.4612, 64.2253, 979.204, 1214.4, 629.697, 0, 0, 0, 0
15, 18.4612, 64.2676, 979.204, 1214.4, 629.697, 0, 0, 0, 0
15, 18.4612, 64.2676, 979.204, 1214.4, 629.697, 0, 0, 0, 0
16, 18.4616, 64.2571, 979.205, 1214.63, 629.923, 0, 0, 0, 0
16, 18.4616, 64.2571, 979.205, 1214.86, 629.923, 0, 0, 0, 0
17, 18.4616, 64.2836, 979.205, 1214.86, 629.923, 0, 0, 0, 0
17, 18.4616, 64.2836, 979.205, 1214.86, 629.923, 0, 0, 0, 0
18, 18.4616, 64.2836, 979.203, 1214.87, 629.701, 0, 0, 0, 0
18, 18.4616, 64.2836, 979.203, 1214.87, 629.701, 0, 0, 0, 0
19, 18.4616, 64.22, 979.201, 1214.87, 629.707, 0, 0, 0, 0
19, 18.4616, 64.22, 979.201, 1214.87, 629.707, 0, 0, 0, 0
20, 18.4619, 64.1618, 979.202, 1214.64, 629.477, 0, 0, 0, 0
20, 18.4619, 64.1618, 979.202, 1214.41, 629.477, 0, 0, 0, 0
21, 18.4619, 64.077, 979.2, 1214.42, 629.483, 0, 0, 0, 0
21, 18.4619, 64.077, 979.2, 1214.42, 629.712, 0, 0, 0, 0
22, 18.4622, 64.0558, 979.202, 1214.87, 629.474, 0, 0, 0, 0
22, 18.4622, 64.0558, 979.202, 1214.87, 629.474, 0, 0, 0, 0
23, 18.4622, 63.9764, 979.202, 1214.87, 629.474, 0, 0, 0, 0
23, 18.4622, 63.9764, 979.202, 1214.87, 629.474, 0, 0, 0, 0
24, 18.4625, 63.9605, 979.203, 1214.87, 629.701, 0, 0, 0, 0
24, 18.4625, 63.9605, 979.203, 1214.87, 629.701, 0, 0, 0, 0
25, 18.4625, 64.04, 979.205, 1214.86, 629.695, 0, 0, 0, 0
25, 18.4625, 64.04, 979.205, 1214.63, 629.924, 0, 0, 0, 0
26, 18.4622, 64.0347, 979.206, 1214.63, 629.92, 0, 0, 0, 0
26, 18.4622, 64.0347, 979.206, 1214.63, 629.92, 0, 0, 0, 0
27, 18.4619, 64.0028, 979.205, 1214.63, 629.693, 0, 0, 0, 0
27, 18.4619, 64.0028, 979.205, 1214.63, 629.693, 0, 0, 0, 0
28, 18.4619, 63.9975, 979.207, 1214.62, 629.687, 0, 0, 0, 0
28, 18.4619, 63.9975, 979.207, 1214.85, 629.687, 0, 0, 0, 0
29, 18.4619, 64.0664, 979.207, 1214.85, 629.687, 0, 0, 0, 0
29, 18.4619, 64.0664, 979.207, 1214.85, 629.916, 0, 0, 0, 0
30, 18.4616, 64.1035, 979.206, 1215.08, 630.146, 0, 0, 0, 0
30, 18.4616, 64.1035, 979.206, 1215.08, 630.146, 0, 0, 0, 0
31, 18.4616, 64.1564, 979.208, 1214.85, 629.911, 0, 0, 0, 0
31, 18.4616, 64.1564, 979.208, 1214.85, 629.911, 0, 0, 0, 0
32, 18.4616, 64.114, 979.21, 1214.38, 629.905, 0, 0, 0, 0
32, 18.4616, 64.114, 979.21, 1214.61, 629.676, 0, 0, 0, 0
33, 18.4612, 63.9868, 979.209, 1214.61, 629.679, 0, 0, 0, 0
33, 18.4612, 63.9868, 979.209, 1214.84, 629.679, 0, 0, 0, 0
34, 18.4609, 63.9921, 979.212, 1214.83, 629.669, 0, 0, 0, 0
34, 18.4609, 63.9921, 979.212, 1214.83, 629.669, 0, 0, 0, 0
35, 18.4609, 64.0292, 979.21, 1214.84, 629.904, 0, 0, 0, 0
35, 18.4609, 64.0292, 979.21, 1214.84, 629.904, 0, 0, 0, 0
36, 18.4609, 64.0769, 979.21, 1214.84, 630.133, 0, 0, 0, 0
36, 18.4609, 64.0769, 979.21, 1214.61, 630.133, 0, 0, 0, 0
37, 18.4609, 64.0557, 979.21, 1214.61, 630.133, 0, 0, 0, 0
37, 18.4609, 64.0557, 979.21, 1214.38, 630.133, 0, 0, 0, 0
38, 18.4606, 64.045, 979.21, 1214.61, 630.134, 0, 0, 0, 0
38, 18.4606, 64.045, 979.21, 1214.61, 630.134, 0, 0, 0, 0
39, 18.4603, 64.1562, 979.212, 1214.37, 629.895, 0, 0, 0, 0
39, 18.4603, 64.1562, 979.212, 1214.37, 629.895, 0, 0, 0, 0
40, 18.4603, 64.2251, 979.216, 1214.82, 629.883, 0, 0, 0, 0
40, 18.4603, 64.2251, 979.216, 1214.82, 629.883, 0, 0, 0, 0
41, 18.4606, 64.3311, 979.216, 1214.82, 629.881, 0, 0, 0, 0
41, 18.4606, 64.3311, 979.216, 1214.82, 629.652, 0, 0, 0, 0
42, 18.4603, 64.3364, 979.216, 1214.82, 629.654, 0, 0, 0, 0
42, 18.4603, 64.3364, 979.216, 1214.82, 629.654, 0, 0, 0, 0
43, 18.4603, 64.294, 979.216, 1214.59, 629.654, 0, 0, 0, 0
43, 18.4603, 64.294, 979.216, 1214.59, 629.654, 0, 0, 0, 0
44, 18.46, 64.4105, 979.214, 1214.6, 629.661, 0, 0, 0, 0
44, 18.46, 64.4105, 979.214, 1214.6, 629.89, 0, 0, 0, 0
