0, 18.4562, 64.2298, 979.157, 1214.35, 629.181, 0, 0, 0, 0
1, 18.4562, 64.1822, 979.159, 1214.34, 629.175, 0, 0, 0, 0
1, 18.4562, 64.1822, 979.159, 1214.11, 629.175, 0, 0, 0, 0
2, 18.4559, 64.1768, 979.155, 1214.35, 629.189, 0, 0, 0, 0
2, 18.4559, 64.1768, 979.155, 1214.35, 629.189, 0, 0, 0, 0
3, 18.4559, 64.1821, 979.156, 1214.35, 629.183, 0, 0, 0, 0
3, 18.4559, 64.1821, 979.156, 1214.58, 629.183, 0, 0, 0, 0
4, 18.4555, 64.198, 979.156, 1214.58, 629.184, 0, 0, 0, 0
4, 18.4555, 64.198, 979.156, 1214.58, 629.184, 0, 0, 0, 0
5, 18.4555, 64.198, 979.156, 1214.58, 629.184, 0, 0, 0, 0
5, 18.4555, 64.198, 979.156, 1214.58, 629.184, 0, 0, 0, 0
6, 18.4555, 64.1874, 979.158, 1214.57, 629.178, 0, 0, 0, 0
6, 18.4555, 64.1874, 979.158, 1214.57, 629.178, 0, 0, 0, 0
7, 18.4555, 64.2033, 979.159, 1214.57, 629.401, 0, 0, 0, 0
7, 18.4555, 64.2033, 979.159, 1214.57, 629.401, 0, 0, 0, 0
8, 18.4555, 64.2404, 979.159, 1214.57, 629.401, 0, 0, 0, 0
8, 18.4555, 64.2404, 979.159, 1214.57, 629.401, 0, 0, 0, 0
9, 18.4552, 64.3039, 979.16, 1214.56, 629.397, 0, 0, 0, 0
9, 18.4552, 64.3039, 979.16, 1214.33, 629.397, 0, 0, 0, 0
10, 18.4555, 64.2668, 979.163, 1214.32, 629.389, 0, 0, 0, 0
10, 18.4555, 64.2668, 979.163, 1214.32, 629.389, 0, 0, 0, 0
11, 18.4555, 64.2404, 979.161, 1214.33, 629.395, 0, 0, 0, 0
11, 18.4555, 64.2404, 979.161, 1214.33, 629.395, 0, 0, 0, 0
12, 18.4555, 64.2668, 979.163, 1214.32, 629.389, 0, 0, 0, 0
12, 18.4555, 64.2668, 979.163, 1214.32, 629.16, 0, 0, 0, 0
13, 18.4555, 64.2298, 979.161, 1214.33, 629.166, 0, 0, 0, 0
13, 18.4555, 64.2298, 979.161, 1214.33, 629.166, 0, 0, 0, 0
14, 18.4555, 64.2986, 979.161, 1214.33, 629.166, 0, 0, 0, 0
14, 18.4555, 64.2986, 979.161, 1214.33, 629.166, 0, 0, 0, 0
15, 18.4555, 64.2245, 979.159, 1214.34, 629.172, 0, 0, 0, 0
15, 18.4555, 64.2245, 979.159, 1214.34, 629.172, 0, 0, 0, 0
16, 18.4555, 64.2404, 979.159, 1214.34, 629.172, 0, 0, 0, 0
16, 18.4555, 64.2404, 979.159, 1214.34, 629.172, 0, 0, 0, 0
17, 18.4555, 64.2298, 979.159, 1214.34, 629.172, 0, 0, 0, 0
17, 18.4555, 64.2298, 979.159, 1214.34, 629.172, 0, 0, 0, 0
18, 18.4552, 64.1873, 979.157, 1214.35, 629.181, 0, 0, 0, 0
18, 18.4552, 64.1873, 979.157, 1214.35, 629.181, 0, 0, 0, 0
19, 18.4555, 64.1609, 979.158, 1214.34, 629.178, 0, 0, 0, 0
19, 18.4555, 64.1609, 979.158, 1214.11, 629.178, 0, 0, 0, 0
20, 18.4552, 64.1396, 979.159, 1214.11, 629.175, 0, 0, 0, 0
20, 18.4552, 64.1396, 979.159, 1214.34, 629.175, 0, 0, 0, 0
21, 18.4552, 64.1237, 979.159, 1214.34, 629.175, 0, 0, 0, 0
21, 18.4552, 64.1237, 979.159, 1214.34, 629.404, 0, 0, 0, 0
22, 18.4552, 64.0867, 979.157, 1214.35, 629.41, 0, 0, 0, 0
22, 18.4552, 64.0867, 979.157, 1214.35, 629.41, 0, 0, 0, 0
23, 18.4552, 64.1396, 979.155, 1214.35, 629.187, 0, 0, 0, 0
23, 18.4552, 64.1396, 979.155, 1214.12, 629.187, 0, 0, 0, 0
24, 18.4552, 64.0655, 979.154, 1214.13, 629.193, 0, 0, 0, 0
24, 18.4552, 64.0655, 979.154, 1214.13, 629.193, 0, 0, 0, 0
25, 18.4549, 64.1237, 979.153, 1214.13, 629.194, 0, 0, 0, 0
25, 18.4549, 64.1237, 979.153, 1214.13, 628.965, 0, 0, 0, 0
26, 18.4546, 64.1819, 979.151, 1214.14, 628.974, 0, 0, 0, 0
26, 18.4546, 64.1819, 979.151, 1214.14, 628.974, 0, 0, 0, 0
27, 18.4549, 64.129, 979.152, 1214.14, 628.971, 0, 0, 0, 0
27, 18.4549, 64.129, 979.152, 1214.14, 628.971, 0, 0, 0, 0
28, 18.4549, 64.1449, 979.15, 1214.14, 628.977, 0, 0, 0, 0
28, 18.4549, 64.1449, 979.15, 1214.37, 628.977, 0, 0, 0, 0
29, 18.4546, 64.2137, 979.146, 1214.39, 628.992, 0, 0, 0, 0
29, 18.4546, 64.2137, 979.146, 1214.39, 628.992, 0, 0, 0, 0
30, 18.4546, 64.2031, 979.146, 1214.39, 628.763, 0, 0, 0, 0
30, 18.4546, 64.2031, 979.146, 1214.39, 628.763, 0, 0, 0, 0
