0, 18.4961, 63.8539, 979.396, 1216.91, 631.059, 0, 0, 0, 0
1, 18.4958, 63.928, 979.395, 1216.91, 631.061, 0, 0, 0, 0
1, 18.4958, 63.928, 979.395, 1216.91, 631.061, 0, 0, 0, 0
2, 18.4954, 63.9598, 979.393, 1216.92, 631.298, 0, 0, 0, 0
2, 18.4954, 63.9598, 979.393, 1216.92, 631.298, 0, 0, 0, 0
3, 18.4954, 64.0287, 979.395, 1216.91, 631.292, 0, 0, 0, 0
3, 18.4954, 64.0287, 979.395, 1216.91, 631.292, 0, 0, 0, 0
4, 18.4958, 64.0022, 979.394, 1216.92, 631.296, 0, 0, 0, 0
4, 18.4958, 64.0022, 979.394, 1216.92, 631.296, 0, 0, 0, 0
5, 18.4958, 64.0393, 979.394, 1216.92, 631.296, 0, 0, 0, 0
5, 18.4958, 64.0393, 979.394, 1216.92, 631.067, 0, 0, 0, 0
6, 18.4961, 64.1135, 979.394, 1216.92, 631.065, 0, 0, 0, 0
6, 18.4961, 64.1135, 979.394, 1216.92, 631.065, 0, 0, 0, 0
7, 18.4958, 64.0128, 979.395, 1216.91, 631.061, 0, 0, 0, 0
7, 18.4958, 64.0128, 979.395, 1216.91, 631.29, 0, 0, 0, 0
8, 18.4958, 64.034, 979.394, 1216.92, 631.296, 0, 0, 0, 0
8, 18.4958, 64.034, 979.394, 1216.92, 631.296, 0, 0, 0, 0
9, 18.4958, 64.0393, 979.395, 1216.91, 631.29, 0, 0, 0, 0
9, 18.4958, 64.0393, 979.395, 1216.91, 631.29, 0, 0, 0, 0
10, 18.4958, 64.0022, 979.395, 1216.91, 631.518, 0, 0, 0, 0
10, 18.4958, 64.0022, 979.395, 1216.91, 631.518, 0, 0, 0, 0
11, 18.4958, 64.087, 979.395, 1217.14, 631.518, 0, 0, 0, 0
11, 18.4958, 64.087, 979.395, 1217.14, 631.518, 0, 0, 0, 0
12, 18.4961, 64.0447, 979.397, 1217.13, 631.511, 0, 0, 0, 0
12, 18.4961, 64.0447, 979.397, 1217.13, 631.511, 0, 0, 0, 0
13, 18.4961, 63.9864, 979.397, 1217.13, 631.511, 0, 0, 0, 0
13, 18.4961, 63.9864, 979.397, 1216.9, 631.511, 0, 0, 0, 0
14, 18.4961, 63.9864, 979.397, 1216.9, 631.511, 0, 0, 0, 0
14, 18.4961, 63.9864, 979.397, 1216.9, 631.511, 0, 0, 0, 0
15, 18.4961, 63.9811, 979.399, 1216.9, 631.505, 0, 0, 0, 0
15, 18.4961, 63.9811, 979.399, 1216.9, 631.505, 0, 0, 0, 0
16, 18.4961, 63.9334, 979.401, 1216.89, 631.499, 0, 0, 0, 0
16, 18.4961, 63.9334, 979.401, 1216.89, 631.499, 0, 0, 0, 0
17, 18.4961, 63.9864, 979.401, 1216.89, 631.499, 0, 0, 0, 0
17, 18.4961, 63.9864, 979.401, 1216.89, 631.499, 0, 0, 0, 0
18, 18.4961, 64.0394, 979.401, 1216.89, 631.499, 0, 0, 0, 0
18, 18.4961, 64.0394, 979.401, 1216.89, 631.499, 0, 0, 0, 0
19, 18.4961, 64.1241, 979.402, 1216.89, 631.264, 0, 0, 0, 0
19, 18.4961, 64.1241, 979.402, 1216.89, 631.264, 0, 0, 0, 0
20, 18.4958, 64.1241, 979.402, 1216.89, 631.265, 0, 0, 0, 0
20, 18.4958, 64.1241, 979.402, 1216.89, 631.036, 0, 0, 0, 0
21, 18.4961, 64.1506, 979.402, 1216.89, 631.035, 0, 0, 0, 0
21, 18.4961, 64.1506, 979.402, 1216.89, 631.035, 0, 0, 0, 0
22, 18.4958, 64.2407, 979.402, 1216.89, 631.265, 0, 0, 0, 0
22, 18.4958, 64.2407, 979.402, 1216.89, 631.265, 0, 0, 0, 0
23, 18.4961, 64.2407, 979.402, 1216.89, 631.264, 0, 0, 0, 0
23, 18.4961, 64.2407, 979.402, 1216.89, 631.264, 0, 0, 0, 0
24, 18.4961, 64.2884, 979.402, 1216.89, 631.264, 0, 0, 0, 0
24, 18.4961, 64.2884, 979.402, 1216.89, 631.264, 0, 0, 0, 0
25, 18.4961, 64.3308, 979.402, 1216.89, 631.264, 0, 0, 0, 0
25, 18.4961, 64.3308, 979.402, 1216.89, 631.264, 0, 0, 0, 0
26, 18.4964, 64.2725, 979.405, 1216.88, 631.255, 0, 0, 0, 0
26, 18.4964, 64.2725, 979.405, 1216.88, 631.255, 0, 0, 0, 0
27, 18.4964, 64.3255, 979.405, 1216.88, 631.255, 0, 0, 0, 0
27, 18.4964, 64.3255, 979.405, 1216.88, 631.255, 0, 0, 0, 0
28, 18.4964, 64.2408, 979.405, 1216.88, 631.255, 0, 0, 0, 0
28, 18.4964, 64.2408, 979.405, 1216.88, 631.255, 0, 0, 0, 0
29, 18.4967, 64.262, 979.405, 1216.88, 631.253, 0, 0, 0, 0
29, 18.4967, 64.262, 979.405, 1216.88, 631.253, 0, 0, 0, 0
30, 18.4967, 64.2885, 979.405, 1216.88, 631.253, 0, 0, 0, 0
30, 18.4967, 64.2885, 979.405, 1216.88, 631.253, 0, 0, 0, 0
31, 18.4967, 64.3203, 979.407, 1216.87, 631.247, 0, 0, 0, 0
31, 18.4967, 64.3203, 979.407, 1216.87, 631.247, 0, 0, 0, 0
32, 18.4967, 64.3309, 979.409, 1216.86, 631.241, 0, 0, 0, 0
32, 18.4967, 64.3309, 979.409, 1216.86, 631.012, 0, 0, 0, 0
33, 18.4964, 64.3838, 979.406, 1216.87, 631.02, 0, 0, 0, 0
33, 18.4964, 64.3626, 979.406, 1216.87, 631.02, 0, 0, 0, 0
34, 18.4964, 64.3626, 979.406, 1216.87, 631.02, 0, 0, 0, 0
34, 18.4961, 64.4156, 979.404, 1216.88, 631.029, 0, 0, 0, 0
35, 18.4961, 64.4156, 979.404, 1216.88, 630.8, 0, 0, 0, 0
35, 18.4961, 64.3732, 979.406, 1216.87, 630.794, 0, 0, 0, 0
36, 18.4961, 64.3732, 979.406, 1216.87, 630.794, 0, 0, 0, 0
36, 18.4961, 64.2937, 979.406, 1216.87, 630.794, 0, 0, 0, 0
37, 18.4961, 64.2937, 979.406, 1216.87, 630.794, 0, 0, 0, 0
37, 18.4961, 64.2831, 979.407, 1216.87, 630.788, 0, 0, 0, 0
38, 18.4961, 64.2831, 979.407, 1216.87, 630.788, 0, 0, 0, 0
38, 18.4958, 64.2566, 979.407, 1216.87, 630.789, 0, 0, 0, 0
39, 18.4958, 64.2566, 979.407, 1216.87, 631.018, 0, 0, 0, 0
39, 18.4958, 64.2725, 979.407, 1216.87, 630.789, 0, 0, 0, 0
40, 18.4958, 64.2725, 979.407, 1216.87, 630.789, 0, 0, 0, 0
40, 18.4961, 64.246, 979.407, 1216.64, 630.788, 0, 0, 0, 0
41, 18.4961, 64.246, 979.407, 1216.64, 630.788, 0, 0, 0, 0
41, 18.4958, 64.1877, 979.409, 1216.63, 630.783, 0, 0, 0, 0
42, 18.4958, 64.1877, 979.409, 1216.63, 630.783, 0, 0, 0, 0
42, 18.4954, 64.1188, 979.408, 1216.64, 630.785, 0, 0, 0, 0
43, 18.4954, 64.1188, 979.408, 1216.87, 630.785, 0, 0, 0, 0
43, 18.4951, 64.1134, 979.408, 1216.87, 630.786, 0, 0, 0, 0
44, 18.4951, 64.1134, 979.408, 1216.87, 630.786, 0, 0, 0, 0
44, 18.4954, 64.1241, 979.406, 1216.87, 630.791, 0, 0, 0, 0
45, 18.4954, 64.1241, 979.406, 1216.87, 630.791, 0, 0, 0, 0
45, 18.4954, 64.0976, 979.406, 1216.87, 630.791, 0, 0, 0, 0
46, 18.4954, 64.0976, 979.406, 1216.87, 631.02, 0, 0, 0, 0
46, 18.4951, 64.1558, 979.404, 1216.88, 631.028, 0, 0, 0, 0
47, 18.4951, 64.1558, 979.404, 1216.88, 631.028, 0, 0, 0, 0
47, 18.4951, 64.177, 979.404, 1216.88, 631.028, 0, 0, 0, 0
48, 18.4951, 64.177, 979.404, 1216.88, 631.028, 0, 0, 0, 0
48, 18.4951, 64.2406, 979.406, 1216.87, 631.021, 0, 0, 0, 0
49, 18.4951, 64.2406, 979.406, 1216.87, 631.021, 0, 0, 0, 0
49, 18.4951, 64.2247, 979.404, 1216.88, 631.028, 0, 0, 0, 0
50, 18.4951, 64.2247, 979.404, 1216.88, 631.028, 0, 0, 0, 0
50, 18.4948, 64.373, 979.404, 1216.88, 631.03, 0, 0, 0, 0
51, 18.4948, 64.373, 979.404, 1216.88, 631.259, 0, 0, 0, 0
51, 18.4948, 64.3677, 979.404, 1216.88, 631.03, 0, 0, 0, 0
52, 18.4948, 64.3677, 979.404, 1216.88, 631.03, 0, 0, 0, 0
52, 18.4951, 64.3201, 979.403, 1216.89, 631.034, 0, 0, 0, 0
53, 18.4951, 64.3201, 979.403, 1216.89, 631.034, 0, 0, 0, 0
53, 18.4951, 64.2777, 979.403, 1216.89, 631.034, 0, 0, 0, 0
54, 18.4951, 64.2777, 979.403, 1216.89, 631.034, 0, 0, 0, 0
54, 18.4951, 64.283, 979.403, 1216.89, 631.034, 0, 0, 0, 0
55, 18.4951, 64.283, 979.403, 1216.89, 631.263, 0, 0, 0, 0
55, 18.4951, 64.2194, 979.401, 1216.89, 631.269, 0, 0, 0, 0
56, 18.4951, 64.2194, 979.401, 1216.89, 631.269, 0, 0, 0, 0
56, 18.4951, 64.1346, 979.401, 1216.66, 631.269, 0, 0, 0, 0
57, 18.4951, 64.1346, 979.401, 1216.66, 631.269, 0, 0, 0, 0
57, 18.4951, 64.1876, 979.399, 1216.67, 631.046, 0, 0, 0, 0
58, 18.4951, 64.1876, 979.399, 1216.67, 631.046, 0, 0, 0, 0
58, 18.4951, 64.1452, 979.399, 1216.67, 631.046, 0, 0, 0, 0
