0, 18.4891, 64.1497, 979.259, 1215.81, 630.184, 0, 0, 0, 0
1, 18.4891, 64.1497, 979.259, 1215.81, 630.184, 0, 0, 0, 0
1, 18.4894, 64.1285, 979.259, 1215.81, 629.954, 0, 0, 0, 0
2, 18.4894, 64.1285, 979.259, 1215.81, 629.954, 0, 0, 0, 0
2, 18.4894, 64.0808, 979.259, 1215.81, 629.954, 0, 0, 0, 0
3, 18.4894, 64.0808, 979.259, 1215.81, 629.954, 0, 0, 0, 0
3, 18.4897, 64.0385, 979.261, 1215.8, 629.946, 0, 0, 0, 0
4, 18.4897, 64.0385, 979.261, 1215.57, 629.946, 0, 0, 0, 0
4, 18.4897, 64.1339, 979.263, 1215.56, 629.94, 0, 0, 0, 0
5, 18.4897, 64.1339, 979.263, 1215.56, 629.94, 0, 0, 0, 0
5, 18.4901, 64.1445, 979.265, 1215.55, 629.931, 0, 0, 0, 0
6, 18.4901, 64.1445, 979.265, 1215.55, 629.931, 0, 0, 0, 0
6, 18.4901, 64.1763, 979.264, 1215.56, 630.166, 0, 0, 0, 0
7, 18.4901, 64.1763, 979.264, 1215.56, 630.166, 0, 0, 0, 0
7, 18.4901, 64.1604, 979.262, 1215.57, 630.172, 0, 0, 0, 0
8, 18.4901, 64.1604, 979.262, 1215.34, 630.172, 0, 0, 0, 0
8, 18.4901, 64.1551, 979.262, 1215.34, 630.172, 0, 0, 0, 0
9, 18.4901, 64.1551, 979.262, 1215.34, 630.172, 0, 0, 0, 0
9, 18.4901, 64.118, 979.26, 1215.34, 630.178, 0, 0, 0, 0
10, 18.4901, 64.118, 979.26, 1215.34, 630.178, 0, 0, 0, 0
10, 18.4904, 64.0439, 979.259, 1215.35, 630.183, 0, 0, 0, 0
11, 18.4904, 64.0439, 979.259, 1215.35, 630.183, 0, 0, 0, 0
11, 18.4904, 64.0598, 979.259, 1215.35, 630.183, 0, 0, 0, 0
12, 18.4904, 64.0598, 979.259, 1215.35, 630.183, 0, 0, 0, 0
12, 18.4901, 64.0385, 979.259, 1215.35, 630.184, 0, 0, 0, 0
13, 18.4901, 64.0385, 979.259, 1215.35, 630.184, 0, 0, 0, 0
13, 18.4901, 64.0226, 979.259, 1215.35, 630.184, 0, 0, 0, 0
14, 18.4901, 64.0226, 979.259, 1215.35, 630.184, 0, 0, 0, 0
14, 18.4897, 64.0226, 979.256, 1215.36, 630.193, 0, 0, 0, 0
15, 18.4897, 64.0226, 979.256, 1215.36, 630.193, 0, 0, 0, 0
15, 18.4897, 64.0332, 979.256, 1215.59, 630.193, 0, 0, 0, 0
16, 18.4897, 64.0332, 979.256, 1215.59, 629.964, 0, 0, 0, 0
16, 18.4897, 64.1021, 979.256, 1215.59, 629.964, 0, 0, 0, 0
17, 18.4897, 64.1021, 979.256, 1215.59, 630.193, 0, 0, 0, 0
17, 18.4901, 64.171, 979.255, 1215.59, 630.197, 0, 0, 0, 0
18, 18.4901, 64.171, 979.255, 1215.59, 630.197, 0, 0, 0, 0
18, 18.4901, 64.1816, 979.257, 1215.58, 630.191, 0, 0, 0, 0
19, 18.4901, 64.1816, 979.257, 1215.58, 630.191, 0, 0, 0, 0
19, 18.4901, 64.2452, 979.257, 1215.58, 630.191, 0, 0, 0, 0
20, 18.4901, 64.2452, 979.257, 1215.58, 629.962, 0, 0, 0, 0
20, 18.4901, 64.2876, 979.255, 1215.59, 629.968, 0, 0, 0, 0
21, 18.4901, 64.2876, 979.255, 1215.59, 629.968, 0, 0, 0, 0
21, 18.4904, 64.2876, 979.256, 1215.36, 629.967, 0, 0, 0, 0
22, 18.4904, 64.2876, 979.256, 1215.36, 629.967, 0, 0, 0, 0
22, 18.4907, 64.3247, 979.256, 1215.36, 629.964, 0, 0, 0, 0
23, 18.4907, 64.3247, 979.256, 1215.36, 629.964, 0, 0, 0, 0
23, 18.4907, 64.2771, 979.255, 1215.36, 629.97, 0, 0, 0, 0
24, 18.4907, 64.2771, 979.255, 1215.36, 629.97, 0, 0, 0, 0
24, 18.4907, 64.2771, 979.251, 1215.38, 629.982, 0, 0, 0, 0
25, 18.4907, 64.2771, 979.251, 1215.38, 629.982, 0, 0, 0, 0
25, 18.4904, 64.1604, 979.251, 1215.38, 629.985, 0, 0, 0, 0
26, 18.4904, 64.1604, 979.251, 1215.38, 629.985, 0, 0, 0, 0
26, 18.4904, 64.1233, 979.249, 1215.61, 629.991, 0, 0, 0, 0
27, 18.4904, 64.1233, 979.249, 1215.61, 629.991, 0, 0, 0, 0
27, 18.4901, 64.1021, 979.249, 1215.61, 629.992, 0, 0, 0, 0
28, 18.4901, 64.1021, 979.249, 1215.61, 629.992, 0, 0, 0, 0
28, 18.4901, 64.0756, 979.249, 1215.61, 629.992, 0, 0, 0, 0
29, 18.4901, 64.0756, 979.249, 1215.61, 630.221, 0, 0, 0, 0
29, 18.4901, 64.0968, 979.249, 1215.61, 630.221, 0, 0, 0, 0
30, 18.4901, 64.0968, 979.249, 1215.61, 630.221, 0, 0, 0, 0
30, 18.4897, 64.1551, 979.248, 1215.62, 630.223, 0, 0, 0, 0
31, 18.4897, 64.1551, 979.248, 1215.62, 630.223, 0, 0, 0, 0
31, 18.4897, 64.1762, 979.248, 1215.62, 629.994, 0, 0, 0, 0
32, 18.4897, 64.1762, 979.248, 1215.62, 629.994, 0, 0, 0, 0
32, 18.4897, 64.2186, 979.25, 1215.61, 629.988, 0, 0, 0, 0
33, 18.4897, 64.2186, 979.25, 1215.61, 629.988, 0, 0, 0, 0
33, 18.4897, 64.2504, 979.25, 1215.61, 629.988, 0, 0, 0, 0
34, 18.4897, 64.2504, 979.25, 1215.61, 629.988, 0, 0, 0, 0
34, 18.4897, 64.2875, 979.25, 1215.84, 629.988, 0, 0, 0, 0
35, 18.4897, 64.2875, 979.25, 1215.84, 629.988, 0, 0, 0, 0
35, 18.4897, 64.2716, 979.248, 1215.85, 629.994, 0, 0, 0, 0
36, 18.4897, 64.2716, 979.248, 1215.85, 629.994, 0, 0, 0, 0
36, 18.4894, 64.3034, 979.246, 1215.85, 630.003, 0, 0, 0, 0
37, 18.4894, 64.3034, 979.246, 1215.85, 630.003, 0, 0, 0, 0
37, 18.4894, 64.3775, 979.244, 1215.86, 630.009, 0, 0, 0, 0
38, 18.4894, 64.3775, 979.244, 1215.86, 630.009, 0, 0, 0, 0
38, 18.4894, 64.3722, 979.246, 1215.85, 630.232, 0, 0, 0, 0
39, 18.4894, 64.3722, 979.246, 1215.85, 630.232, 0, 0, 0, 0
39, 18.4894, 64.3563, 979.247, 1215.62, 630.226, 0, 0, 0, 0
40, 18.4894, 64.3563, 979.247, 1215.62, 630.455, 0, 0, 0, 0
40, 18.4891, 64.3828, 979.247, 1215.62, 630.456, 0, 0, 0, 0
41, 18.4891, 64.3828, 979.247, 1215.85, 630.456, 0, 0, 0, 0
41, 18.4891, 64.4199, 979.249, 1215.84, 630.221, 0, 0, 0, 0
42, 18.4891, 64.4199, 979.249, 1215.84, 630.221, 0, 0, 0, 0
42, 18.4894, 64.404, 979.251, 1215.84, 630.214, 0, 0, 0, 0
43, 18.4894, 64.404, 979.251, 1215.84, 630.214, 0, 0, 0, 0
43, 18.4894, 64.4358, 979.249, 1215.84, 630.22, 0, 0, 0, 0
44, 18.4894, 64.4358, 979.249, 1215.84, 630.22, 0, 0, 0, 0
44, 18.4894, 64.4941, 979.249, 1215.84, 630.22, 0, 0, 0, 0
45, 18.4894, 64.4941, 979.249, 1215.84, 630.22, 0, 0, 0, 0
45, 18.4894, 64.4411, 979.251, 1215.84, 630.214, 0, 0, 0, 0
46, 18.4894, 64.4411, 979.251, 1215.84, 630.214, 0, 0, 0, 0
46, 18.4891, 64.4941, 979.249, 1215.84, 630.221, 0, 0, 0, 0
47, 18.4891, 64.4941, 979.249, 1215.84, 630.221, 0, 0, 0, 0
47, 18.4891, 64.4676, 979.247, 1215.85, 630.227, 0, 0, 0, 0
48, 18.4891, 64.4676, 979.247, 1215.85, 629.998, 0, 0, 0, 0
48, 18.4891, 64.4888, 979.247, 1215.85, 629.998, 0, 0, 0, 0
49, 18.4891, 64.4888, 979.247, 1215.85, 629.998, 0, 0, 0, 0
49, 18.4888, 64.5205, 979.248, 1215.62, 629.994, 0, 0, 0, 0
50, 18.4888, 64.5205, 979.248, 1215.62, 629.994, 0, 0, 0, 0
50, 18.4888, 64.4781, 979.246, 1215.62, 630, 0, 0, 0, 0
51, 18.4888, 64.4781, 979.246, 1215.62, 630, 0, 0, 0, 0
51, 18.4888, 64.5046, 979.245, 1215.63, 630.006, 0, 0, 0, 0
