0, 18.4948, 63.7848, 979.342, 1216.19, 630.111, 0, 0, 0, 0
1, 18.4948, 63.7848, 979.342, 1216.19, 630.111, 0, 0, 0, 0
1, 18.4948, 63.8802, 979.343, 1216.19, 630.105, 0, 0, 0, 0
2, 18.4948, 63.8802, 979.343, 1216.19, 630.334, 0, 0, 0, 0
2, 18.4951, 63.8644, 979.346, 1215.95, 630.325, 0, 0, 0, 0
3, 18.4951, 63.8644, 979.346, 1215.95, 630.325, 0, 0, 0, 0
3, 18.4954, 63.7743, 979.346, 1215.95, 630.324, 0, 0, 0, 0
4, 18.4954, 63.7743, 979.346, 1215.95, 630.324, 0, 0, 0, 0
4, 18.4954, 63.8061, 979.348, 1215.94, 630.547, 0, 0, 0, 0
5, 18.4954, 63.8061, 979.348, 1215.94, 630.547, 0, 0, 0, 0
5, 18.4958, 63.7903, 979.348, 1215.94, 630.544, 0, 0, 0, 0
6, 18.4958, 63.7903, 979.348, 1215.94, 630.773, 0, 0, 0, 0
6, 18.4958, 63.7373, 979.35, 1215.93, 630.996, 0, 0, 0, 0
7, 18.4958, 63.7373, 979.35, 1215.93, 630.996, 0, 0, 0, 0
7, 18.4954, 63.8114, 979.349, 1215.93, 631.228, 0, 0, 0, 0
8, 18.4954, 63.8114, 979.349, 1215.93, 631.228, 0, 0, 0, 0
8, 18.4954, 63.7319, 979.349, 1215.93, 631.228, 0, 0, 0, 0
9, 18.4954, 63.7319, 979.349, 1215.93, 630.999, 0, 0, 0, 0
9, 18.4954, 63.7531, 979.348, 1215.94, 631.005, 0, 0, 0, 0
10, 18.4954, 63.7531, 979.348, 1215.94, 631.005, 0, 0, 0, 0
10, 18.4954, 63.7213, 979.348, 1215.94, 631.005, 0, 0, 0, 0
11, 18.4954, 63.7213, 979.348, 1215.94, 631.005, 0, 0, 0, 0
11, 18.4954, 63.6789, 979.346, 1215.72, 631.011, 0, 0, 0, 0
12, 18.4954, 63.6789, 979.346, 1215.72, 631.011, 0, 0, 0, 0
12, 18.4958, 63.6578, 979.345, 1215.95, 631.015, 0, 0, 0, 0
13, 18.4958, 63.6578, 979.345, 1215.95, 631.015, 0, 0, 0, 0
13, 18.4958, 63.5942, 979.345, 1215.95, 631.015, 0, 0, 0, 0
14, 18.4958, 63.5942, 979.345, 1215.95, 631.015, 0, 0, 0, 0
14, 18.4961, 63.5783, 979.345, 1215.95, 631.013, 0, 0, 0, 0
15, 18.4961, 63.5783, 979.345, 1215.95, 631.013, 0, 0, 0, 0
15, 18.4961, 63.5942, 979.345, 1215.95, 630.784, 0, 0, 0, 0
16, 18.4961, 63.5942, 979.345, 1215.95, 630.784, 0, 0, 0, 0
16, 18.4961, 63.5624, 979.345, 1215.95, 630.784, 0, 0, 0, 0
17, 18.4961, 63.5624, 979.345, 1215.95, 630.555, 0, 0, 0, 0
17, 18.4964, 63.5784, 979.344, 1215.95, 630.559, 0, 0, 0, 0
18, 18.4964, 63.5784, 979.344, 1215.95, 630.33, 0, 0, 0, 0
18, 18.4964, 63.6155, 979.343, 1215.96, 630.565, 0, 0, 0, 0
19, 18.4964, 63.6155, 979.343, 1215.96, 630.565, 0, 0, 0, 0
19, 18.4967, 63.5678, 979.34, 1215.97, 630.346, 0, 0, 0, 0
20, 18.4967, 63.5678, 979.34, 1215.97, 630.346, 0, 0, 0, 0
20, 18.497, 63.6209, 979.34, 1215.97, 630.345, 0, 0, 0, 0
21, 18.497, 63.6209, 979.34, 1215.97, 630.345, 0, 0, 0, 0
