0, 18.4948, 64.0657, 979.399, 1216.9, 631.506, 0, 0, 0, 0
1, 18.4948, 64.0657, 979.399, 1216.9, 631.506, 0, 0, 0, 0
1, 18.4948, 64.0869, 979.399, 1216.9, 631.506, 0, 0, 0, 0
2, 18.4948, 64.0869, 979.399, 1216.67, 631.277, 0, 0, 0, 0
2, 18.4945, 64.0762, 979.4, 1216.67, 631.273, 0, 0, 0, 0
3, 18.4945, 64.0762, 979.4, 1216.67, 631.273, 0, 0, 0, 0
3, 18.4942, 64.0974, 979.399, 1216.9, 631.046, 0, 0, 0, 0
4, 18.4942, 64.0974, 979.399, 1216.9, 631.046, 0, 0, 0, 0
4, 18.4942, 64.0179, 979.399, 1216.9, 631.046, 0, 0, 0, 0
5, 18.4942, 64.0179, 979.399, 1216.9, 631.046, 0, 0, 0, 0
5, 18.4939, 64.0655, 979.4, 1216.89, 631.042, 0, 0, 0, 0
6, 18.4939, 64.0655, 979.4, 1216.89, 631.042, 0, 0, 0, 0
6, 18.4939, 64.0338, 979.4, 1216.89, 631.042, 0, 0, 0, 0
7, 18.4939, 64.0338, 979.4, 1216.89, 631.042, 0, 0, 0, 0
7, 18.4939, 63.9808, 979.399, 1216.9, 631.048, 0, 0, 0, 0
8, 18.4939, 63.9808, 979.399, 1216.9, 631.048, 0, 0, 0, 0
8, 18.4939, 64.0391, 979.399, 1216.9, 631.048, 0, 0, 0, 0
9, 18.4939, 64.0391, 979.399, 1216.9, 631.048, 0, 0, 0, 0
9, 18.4939, 64.0338, 979.399, 1216.9, 631.048, 0, 0, 0, 0
10, 18.4939, 64.0338, 979.399, 1216.9, 631.048, 0, 0, 0, 0
10, 18.4939, 63.9967, 979.399, 1216.9, 631.048, 0, 0, 0, 0
11, 18.4939, 63.9967, 979.399, 1216.9, 631.048, 0, 0, 0, 0
11, 18.4935, 63.9701, 979.395, 1216.91, 631.063, 0, 0, 0, 0
12, 18.4935, 63.9701, 979.395, 1216.91, 631.063, 0, 0, 0, 0
12, 18.4932, 64.0496, 979.393, 1216.92, 630.841, 0, 0, 0, 0
13, 18.4932, 64.0496, 979.393, 1216.92, 630.841, 0, 0, 0, 0
13, 18.4932, 63.9754, 979.391, 1216.93, 630.847, 0, 0, 0, 0
14, 18.4932, 63.9754, 979.391, 1216.93, 630.847, 0, 0, 0, 0
14, 18.4932, 64.0125, 979.391, 1216.93, 630.847, 0, 0, 0, 0
15, 18.4932, 64.0125, 979.391, 1216.7, 630.847, 0, 0, 0, 0
15, 18.4935, 63.9595, 979.39, 1216.7, 631.081, 0, 0, 0, 0
16, 18.4935, 63.9595, 979.39, 1216.7, 631.081, 0, 0, 0, 0
16, 18.4932, 63.9595, 979.388, 1216.48, 631.088, 0, 0, 0, 0
17, 18.4932, 63.9595, 979.388, 1216.48, 631.088, 0, 0, 0, 0
17, 18.4932, 63.9595, 979.388, 1216.48, 631.088, 0, 0, 0, 0
18, 18.4932, 63.9595, 979.388, 1216.71, 630.859, 0, 0, 0, 0
18, 18.4929, 63.97, 979.387, 1216.71, 630.862, 0, 0, 0, 0
19, 18.4929, 63.97, 979.387, 1216.26, 630.862, 0, 0, 0, 0
19, 18.4929, 64.0495, 979.387, 1216.26, 630.862, 0, 0, 0, 0
20, 18.4929, 64.0495, 979.387, 1216.26, 630.862, 0, 0, 0, 0
20, 18.4929, 64.0813, 979.385, 1216.03, 630.868, 0, 0, 0, 0
21, 18.4929, 64.0813, 979.385, 1216.03, 630.868, 0, 0, 0, 0
21, 18.4929, 64.1502, 979.387, 1215.8, 631.09, 0, 0, 0, 0
22, 18.4929, 64.1502, 979.387, 1216.03, 631.09, 0, 0, 0, 0
22, 18.4932, 64.1396, 979.388, 1216.02, 631.088, 0, 0, 0, 0
23, 18.4932, 64.1396, 979.388, 1215.8, 631.088, 0, 0, 0, 0
23, 18.4929, 64.0972, 979.387, 1216.03, 631.09, 0, 0, 0, 0
24, 18.4929, 64.0972, 979.387, 1216.03, 631.09, 0, 0, 0, 0
24, 18.4929, 64.0707, 979.387, 1216.03, 631.09, 0, 0, 0, 0
