0, 18.4603, 64.1403, 979.209, 1214.39, 628.992, 0, 0, 0, 0
1, 18.4603, 64.0874, 979.209, 1214.39, 628.992, 0, 0, 0, 0
1, 18.4603, 64.0874, 979.209, 1214.39, 629.22, 0, 0, 0, 0
2, 18.46, 64.1191, 979.207, 1214.39, 629.228, 0, 0, 0, 0
2, 18.46, 64.1191, 979.207, 1214.39, 629.228, 0, 0, 0, 0
3, 18.46, 64.1297, 979.207, 1214.39, 629.457, 0, 0, 0, 0
3, 18.46, 64.1297, 979.207, 1214.39, 629.457, 0, 0, 0, 0
4, 18.46, 64.1827, 979.205, 1214.63, 629.463, 0, 0, 0, 0
4, 18.46, 64.1827, 979.205, 1214.86, 629.463, 0, 0, 0, 0
5, 18.4597, 64.2091, 979.208, 1214.85, 629.453, 0, 0, 0, 0
5, 18.4597, 64.2091, 979.208, 1214.85, 629.453, 0, 0, 0, 0
6, 18.4597, 64.1774, 979.208, 1214.62, 629.453, 0, 0, 0, 0
6, 18.4597, 64.1774, 979.208, 1214.62, 629.453, 0, 0, 0, 0
7, 18.4597, 64.2197, 979.208, 1214.62, 629.453, 0, 0, 0, 0
7, 18.4597, 64.2197, 979.208, 1214.62, 629.453, 0, 0, 0, 0
8, 18.4593, 64.2833, 979.207, 1214.39, 629.455, 0, 0, 0, 0
8, 18.4593, 64.2833, 979.207, 1214.39, 629.455, 0, 0, 0, 0
9, 18.459, 64.3627, 979.207, 1214.39, 629.456, 0, 0, 0, 0
9, 18.459, 64.3627, 979.207, 1214.39, 629.228, 0, 0, 0, 0
10, 18.4587, 64.4156, 979.205, 1214.4, 629.236, 0, 0, 0, 0
10, 18.4587, 64.4156, 979.205, 1214.4, 629.236, 0, 0, 0, 0
11, 18.4587, 64.4421, 979.206, 1214.39, 629.23, 0, 0, 0, 0
11, 18.4587, 64.4421, 979.206, 1214.39, 629.23, 0, 0, 0, 0
12, 18.4587, 64.4315, 979.206, 1214.62, 629.23, 0, 0, 0, 0
12, 18.4587, 64.4315, 979.206, 1214.62, 629.459, 0, 0, 0, 0
13, 18.4587, 64.4633, 979.205, 1214.63, 629.465, 0, 0, 0, 0
13, 18.4587, 64.4633, 979.205, 1214.63, 629.465, 0, 0, 0, 0
14, 18.4587, 64.5004, 979.206, 1214.62, 629.688, 0, 0, 0, 0
14, 18.4587, 64.5004, 979.206, 1214.62, 629.688, 0, 0, 0, 0
15, 18.4587, 64.4845, 979.206, 1214.62, 629.459, 0, 0, 0, 0
15, 18.4587, 64.4845, 979.206, 1214.62, 629.459, 0, 0, 0, 0
16, 18.4587, 64.4792, 979.206, 1214.62, 629.23, 0, 0, 0, 0
16, 18.4587, 64.4792, 979.206, 1214.62, 629.23, 0, 0, 0, 0
17, 18.4587, 64.5322, 979.208, 1214.62, 629.224, 0, 0, 0, 0
17, 18.4587, 64.5322, 979.208, 1215.08, 628.995, 0, 0, 0, 0
18, 18.4587, 64.5057, 979.208, 1215.08, 628.995, 0, 0, 0, 0
18, 18.4587, 64.5057, 979.208, 1215.08, 628.995, 0, 0, 0, 0
19, 18.4587, 64.4368, 979.206, 1215.08, 629.23, 0, 0, 0, 0
19, 18.4587, 64.4368, 979.206, 1215.08, 629.23, 0, 0, 0, 0
20, 18.4587, 64.4368, 979.208, 1215.08, 629.224, 0, 0, 0, 0
20, 18.4587, 64.4368, 979.208, 1214.85, 629.224, 0, 0, 0, 0
21, 18.4587, 64.3203, 979.208, 1214.85, 629.224, 0, 0, 0, 0
21, 18.4587, 64.3203, 979.208, 1215.08, 629.224, 0, 0, 0, 0
22, 18.4584, 64.3361, 979.209, 1214.84, 629.22, 0, 0, 0, 0
22, 18.4584, 64.3361, 979.209, 1214.84, 629.22, 0, 0, 0, 0
23, 18.4581, 64.3361, 979.209, 1214.62, 629.221, 0, 0, 0, 0
23, 18.4581, 64.3361, 979.209, 1214.62, 629.221, 0, 0, 0, 0
24, 18.4581, 64.3043, 979.209, 1214.84, 629.45, 0, 0, 0, 0
24, 18.4581, 64.3043, 979.209, 1214.84, 629.45, 0, 0, 0, 0
25, 18.4581, 64.2142, 979.212, 1214.83, 629.438, 0, 0, 0, 0
25, 18.4581, 64.2142, 979.212, 1215.06, 629.438, 0, 0, 0, 0
26, 18.4581, 64.2301, 979.212, 1215.06, 629.438, 0, 0, 0, 0
26, 18.4581, 64.2301, 979.212, 1215.06, 629.438, 0, 0, 0, 0
27, 18.4587, 64.1401, 979.215, 1215.05, 629.199, 0, 0, 0, 0
27, 18.4587, 64.1401, 979.215, 1215.05, 629.199, 0, 0, 0, 0
28, 18.4587, 64.1348, 979.215, 1214.82, 629.199, 0, 0, 0, 0
28, 18.4587, 64.1348, 979.215, 1214.59, 629.428, 0, 0, 0, 0
29, 18.4587, 64.1295, 979.215, 1214.59, 629.428, 0, 0, 0, 0
29, 18.4587, 64.1295, 979.215, 1214.59, 629.657, 0, 0, 0, 0
30, 18.4587, 64.1136, 979.213, 1214.83, 629.663, 0, 0, 0, 0
30, 18.4587, 64.1136, 979.213, 1214.83, 629.663, 0, 0, 0, 0
31, 18.4584, 64.0977, 979.212, 1215.06, 629.895, 0, 0, 0, 0
31, 18.4584, 64.0977, 979.212, 1215.06, 629.895, 0, 0, 0, 0
32, 18.4581, 64.0394, 979.212, 1215.29, 629.667, 0, 0, 0, 0
32, 18.4581, 64.0394, 979.212, 1215.29, 629.667, 0, 0, 0, 0
33, 18.4581, 64.0288, 979.214, 1215.28, 629.661, 0, 0, 0, 0
33, 18.4581, 64.0288, 979.214, 1215.51, 629.432, 0, 0, 0, 0
34, 18.4581, 64.0977, 979.214, 1215.51, 629.661, 0, 0, 0, 0
34, 18.4581, 64.0977, 979.214, 1215.51, 629.661, 0, 0, 0, 0
35, 18.4581, 64.1083, 979.207, 1215.31, 629.685, 0, 0, 0, 0
35, 18.4581, 64.1083, 979.207, 1215.31, 629.685, 0, 0, 0, 0
36, 18.4578, 64.0605, 979.206, 1215.08, 629.23, 0, 0, 0, 0
36, 18.4578, 64.0605, 979.206, 1215.08, 629.459, 0, 0, 0, 0
37, 18.4581, 64.0553, 979.209, 1215.07, 629.45, 0, 0, 0, 0
37, 18.4581, 64.0553, 979.209, 1214.84, 629.221, 0, 0, 0, 0
38, 18.4578, 64.0711, 979.21, 1215.3, 629.218, 0, 0, 0, 0
38, 18.4578, 64.0711, 979.21, 1215.3, 629.218, 0, 0, 0, 0
39, 18.4581, 64.103, 979.21, 1215.3, 629.444, 0, 0, 0, 0
39, 18.4581, 64.103, 979.21, 1215.3, 629.444, 0, 0, 0, 0
40, 18.4584, 64.1295, 979.211, 1215.07, 629.443, 0, 0, 0, 0
40, 18.4584, 64.1295, 979.211, 1215.07, 629.443, 0, 0, 0, 0
41, 18.4581, 64.1983, 979.21, 1215.07, 629.444, 0, 0, 0, 0
41, 18.4581, 64.1983, 979.21, 1215.07, 629.215, 0, 0, 0, 0
42, 18.4581, 64.14, 979.212, 1215.29, 629.438, 0, 0, 0, 0
42, 18.4581, 64.14, 979.212, 1215.29, 629.438, 0, 0, 0, 0
43, 18.4581, 64.1242, 979.212, 1215.52, 629.209, 0, 0, 0, 0
43, 18.4581, 64.1242, 979.212, 1215.52, 629.209, 0, 0, 0, 0
44, 18.4581, 64.1083, 979.214, 1215.28, 629.203, 0, 0, 0, 0
44, 18.4581, 64.1083, 979.214, 1215.28, 629.203, 0, 0, 0, 0
45, 18.4584, 64.0871, 979.214, 1215.28, 629.202, 0, 0, 0, 0
45, 18.4584, 64.0871, 979.214, 1215.05, 628.973, 0, 0, 0, 0
46, 18.4584, 64.0288, 979.214, 1215.05, 629.202, 0, 0, 0, 0
46, 18.4584, 64.0288, 979.214, 1215.05, 629.202, 0, 0, 0, 0
47, 18.4581, 64.0129, 979.216, 1215.28, 629.426, 0, 0, 0, 0
47, 18.4581, 64.0129, 979.216, 1215.28, 629.426, 0, 0, 0, 0
48, 18.4581, 64.0712, 979.216, 1215.28, 629.197, 0, 0, 0, 0
48, 18.4581, 64.0712, 979.216, 1215.51, 629.197, 0, 0, 0, 0
49, 18.4578, 64.0605, 979.217, 1215.5, 629.193, 0, 0, 0, 0
49, 18.4578, 64.0605, 979.217, 1215.27, 629.193, 0, 0, 0, 0
50, 18.4578, 64.0817, 979.217, 1215.27, 629.193, 0, 0, 0, 0
50, 18.4578, 64.0817, 979.217, 1215.27, 629.193, 0, 0, 0, 0
51, 18.4578, 64.1294, 979.218, 1214.81, 629.416, 0, 0, 0, 0
51, 18.4578, 64.1294, 979.218, 1214.81, 629.416, 0, 0, 0, 0
52, 18.4574, 64.1612, 979.218, 1214.81, 629.417, 0, 0, 0, 0
52, 18.4574, 64.1612, 979.218, 1214.58, 629.188, 0, 0, 0, 0
53, 18.4578, 64.2195, 979.218, 1214.58, 629.187, 0, 0, 0, 0
53, 18.4578, 64.2195, 979.218, 1214.81, 629.187, 0, 0, 0, 0
54, 18.4574, 64.1718, 979.22, 1215.03, 629.182, 0, 0, 0, 0
54, 18.4574, 64.1718, 979.22, 1215.03, 629.182, 0, 0, 0, 0
55, 18.4571, 64.1929, 979.219, 1215.04, 629.184, 0, 0, 0, 0
55, 18.4571, 64.1929, 979.219, 1215.04, 629.184, 0, 0, 0, 0
56, 18.4571, 64.2512, 979.219, 1215.27, 629.413, 0, 0, 0, 0
56, 18.4571, 64.2512, 979.219, 1215.27, 629.413, 0, 0, 0, 0
57, 18.4568, 64.1928, 979.22, 1215.26, 629.41, 0, 0, 0, 0
57, 18.4568, 64.1928, 979.22, 1215.03, 629.41, 0, 0, 0, 0
58, 18.4565, 64.0339, 979.221, 1215.03, 629.176, 0, 0, 0, 0
58, 18.4565, 64.0339, 979.221, 1215.03, 629.176, 0, 0, 0, 0
59, 18.4565, 64.018, 979.221, 1215.26, 629.176, 0, 0, 0, 0
59, 18.4565, 64.018, 979.221, 1215.26, 629.176, 0, 0, 0, 0
