0, 18.561, 63.0307, 978.986, 1213.14, 627.284, 0, 0, 0, 0
1, 18.5613, 62.9566, 978.985, 1213.14, 627.288, 0, 0, 0, 0
1, 18.5613, 62.9566, 978.985, 1213.14, 627.517, 0, 0, 0, 0
2, 18.562, 62.9725, 978.986, 1213.14, 627.056, 0, 0, 0, 0
2, 18.562, 62.9725, 978.986, 1213.14, 627.056, 0, 0, 0, 0
3, 18.5626, 62.9567, 978.987, 1213.13, 627.052, 0, 0, 0, 0
3, 18.5626, 62.9567, 978.987, 1213.13, 627.052, 0, 0, 0, 0
4, 18.5632, 62.9462, 978.99, 1213.12, 627.042, 0, 0, 0, 0
4, 18.5632, 62.9462, 978.99, 1213.12, 626.813, 0, 0, 0, 0
5, 18.5636, 62.9303, 978.99, 1213.12, 626.811, 0, 0, 0, 0
5, 18.5636, 62.9303, 978.99, 1213.12, 626.811, 0, 0, 0, 0
6, 18.5642, 62.9092, 978.99, 1213.12, 626.814, 0, 0, 0, 0
6, 18.5642, 62.9092, 978.99, 1213.12, 626.814, 0, 0, 0, 0
7, 18.5648, 62.9623, 978.989, 1213.13, 626.816, 0, 0, 0, 0
7, 18.5648, 62.9623, 978.989, 1213.13, 626.816, 0, 0, 0, 0
8, 18.5655, 62.9306, 978.989, 1213.13, 626.818, 0, 0, 0, 0
8, 18.5655, 62.9306, 978.989, 1213.13, 626.818, 0, 0, 0, 0
9, 18.5658, 62.9677, 978.987, 1213.13, 626.822, 0, 0, 0, 0
9, 18.5658, 62.9677, 978.987, 1213.13, 626.822, 0, 0, 0, 0
10, 18.5661, 62.9678, 978.986, 1213.14, 626.826, 0, 0, 0, 0
10, 18.5661, 62.9678, 978.986, 1213.14, 626.826, 0, 0, 0, 0
11, 18.5667, 62.9573, 978.987, 1213.13, 626.823, 0, 0, 0, 0
11, 18.5667, 62.9573, 978.987, 1213.13, 626.823, 0, 0, 0, 0
12, 18.567, 62.9732, 978.986, 1213.14, 626.826, 0, 0, 0, 0
12, 18.567, 62.9732, 978.986, 1213.14, 627.055, 0, 0, 0, 0
13, 18.5674, 63.0263, 978.985, 1213.14, 627.06, 0, 0, 0, 0
13, 18.5674, 63.0263, 978.985, 1213.14, 627.06, 0, 0, 0, 0
14, 18.5677, 63.0369, 978.986, 1212.91, 627.058, 0, 0, 0, 0
14, 18.5677, 63.0369, 978.986, 1212.91, 627.058, 0, 0, 0, 0
15, 18.568, 63.0211, 978.985, 1213.14, 627.062, 0, 0, 0, 0
15, 18.568, 63.0211, 978.985, 1213.14, 627.062, 0, 0, 0, 0
16, 18.5686, 63.1166, 978.984, 1212.92, 626.835, 0, 0, 0, 0
16, 18.5686, 63.1166, 978.984, 1212.92, 626.835, 0, 0, 0, 0
17, 18.5693, 63.0636, 978.983, 1212.92, 626.838, 0, 0, 0, 0
17, 18.5693, 63.0636, 978.983, 1213.15, 626.838, 0, 0, 0, 0
18, 18.5699, 63.0902, 978.984, 1212.91, 626.834, 0, 0, 0, 0
18, 18.5699, 63.0902, 978.984, 1212.91, 626.834, 0, 0, 0, 0
19, 18.5705, 63.0267, 978.985, 1213.14, 626.83, 0, 0, 0, 0
19, 18.5705, 63.0267, 978.985, 1213.14, 626.83, 0, 0, 0, 0
20, 18.5708, 63.0533, 978.986, 1213.14, 626.828, 0, 0, 0, 0
20, 18.5708, 63.0533, 978.986, 1213.14, 626.828, 0, 0, 0, 0
21, 18.5712, 63.0692, 978.986, 1213.14, 626.826, 0, 0, 0, 0
21, 18.5712, 63.0692, 978.986, 1213.14, 626.826, 0, 0, 0, 0
22, 18.5718, 63.0958, 978.986, 1213.14, 626.829, 0, 0, 0, 0
22, 18.5718, 63.0958, 978.986, 1213.14, 626.829, 0, 0, 0, 0
23, 18.5724, 63.0959, 978.987, 1213.13, 626.825, 0, 0, 0, 0
23, 18.5724, 63.0959, 978.987, 1213.13, 626.825, 0, 0, 0, 0
24, 18.5731, 63.0854, 978.986, 1213.14, 626.826, 0, 0, 0, 0
