0, 18.4935, 64.0284, 979.304, 1215.41, 629.789, 0, 0, 0, 0
1, 18.4935, 64.0549, 979.303, 1215.42, 629.795, 0, 0, 0, 0
1, 18.4935, 64.0549, 979.303, 1215.65, 630.024, 0, 0, 0, 0
2, 18.4935, 63.9913, 979.301, 1215.65, 630.03, 0, 0, 0, 0
2, 18.4935, 63.9913, 979.301, 1215.65, 629.801, 0, 0, 0, 0
3, 18.4935, 64.0231, 979.299, 1215.66, 629.807, 0, 0, 0, 0
3, 18.4935, 64.0231, 979.299, 1215.66, 629.807, 0, 0, 0, 0
4, 18.4935, 64.0655, 979.298, 1215.67, 629.814, 0, 0, 0, 0
4, 18.4935, 64.0655, 979.298, 1215.67, 629.814, 0, 0, 0, 0
5, 18.4932, 64.0549, 979.297, 1215.67, 629.815, 0, 0, 0, 0
5, 18.4932, 64.0549, 979.297, 1215.67, 629.815, 0, 0, 0, 0
6, 18.4935, 64.0814, 979.294, 1215.68, 629.826, 0, 0, 0, 0
6, 18.4935, 64.0814, 979.294, 1215.68, 629.826, 0, 0, 0, 0
7, 18.4932, 64.0761, 979.292, 1215.68, 629.833, 0, 0, 0, 0
7, 18.4932, 64.0761, 979.292, 1215.68, 629.833, 0, 0, 0, 0
8, 18.4935, 64.0602, 979.293, 1215.68, 630.061, 0, 0, 0, 0
8, 18.4935, 64.0602, 979.293, 1215.68, 630.061, 0, 0, 0, 0
9, 18.4932, 64.0655, 979.291, 1215.69, 630.068, 0, 0, 0, 0
9, 18.4932, 64.0655, 979.291, 1215.69, 630.068, 0, 0, 0, 0
10, 18.4932, 64.1132, 979.291, 1215.69, 630.068, 0, 0, 0, 0
10, 18.4932, 64.1132, 979.291, 1215.69, 629.839, 0, 0, 0, 0
11, 18.4932, 64.1396, 979.289, 1215.7, 629.845, 0, 0, 0, 0
11, 18.4932, 64.1396, 979.289, 1215.7, 629.845, 0, 0, 0, 0
12, 18.4932, 64.039, 979.287, 1215.7, 629.851, 0, 0, 0, 0
12, 18.4932, 64.039, 979.287, 1215.7, 629.851, 0, 0, 0, 0
13, 18.4932, 64.0973, 979.286, 1215.71, 629.857, 0, 0, 0, 0
13, 18.4932, 64.0973, 979.286, 1215.71, 629.857, 0, 0, 0, 0
14, 18.4929, 63.9541, 979.283, 1215.72, 629.866, 0, 0, 0, 0
14, 18.4929, 63.9541, 979.283, 1215.72, 629.866, 0, 0, 0, 0
15, 18.4932, 63.9489, 979.282, 1215.72, 629.87, 0, 0, 0, 0
15, 18.4932, 63.9489, 979.282, 1215.72, 629.87, 0, 0, 0, 0
16, 18.4935, 63.8482, 979.283, 1215.72, 629.868, 0, 0, 0, 0
16, 18.4935, 63.8482, 979.283, 1215.72, 629.868, 0, 0, 0, 0
17, 18.4932, 63.8217, 979.282, 1215.72, 629.87, 0, 0, 0, 0
17, 18.4932, 63.8217, 979.282, 1215.72, 629.87, 0, 0, 0, 0
18, 18.4929, 63.7528, 979.282, 1215.72, 629.872, 0, 0, 0, 0
18, 18.4929, 63.7528, 979.282, 1215.72, 629.872, 0, 0, 0, 0
19, 18.4929, 63.7157, 979.283, 1215.72, 629.866, 0, 0, 0, 0
19, 18.4929, 63.7157, 979.283, 1215.72, 629.866, 0, 0, 0, 0
20, 18.4929, 63.7316, 979.282, 1215.72, 629.872, 0, 0, 0, 0
20, 18.4929, 63.7316, 979.282, 1215.72, 629.872, 0, 0, 0, 0
21, 18.4929, 63.7846, 979.282, 1215.72, 629.872, 0, 0, 0, 0
21, 18.4929, 63.7846, 979.282, 1215.72, 629.872, 0, 0, 0, 0
22, 18.4926, 63.7792, 979.28, 1215.73, 629.879, 0, 0, 0, 0
22, 18.4926, 63.7792, 979.28, 1215.73, 629.879, 0, 0, 0, 0
23, 18.4929, 63.8482, 979.28, 1215.73, 629.878, 0, 0, 0, 0
23, 18.4929, 63.8482, 979.28, 1215.73, 629.878, 0, 0, 0, 0
24, 18.4926, 63.8481, 979.278, 1215.74, 629.885, 0, 0, 0, 0
24, 18.4926, 63.8481, 979.278, 1215.74, 629.885, 0, 0, 0, 0
25, 18.4926, 63.8322, 979.276, 1215.74, 629.891, 0, 0, 0, 0
