0, 17.7131, 65.3319, 969.69, 1177.68, 732.858, 0, 0, 0, 0
1, 17.7131, 65.3319, 969.69, 1177.68, 732.858, 0, 0, 0, 0
1, 17.7131, 65.2473, 969.69, 1177.68, 732.858, 0, 0, 0, 0
2, 17.7131, 65.2473, 969.69, 1177.68, 732.858, 0, 0, 0, 0
2, 17.7131, 65.316, 969.689, 1177.7, 732.87, 0, 0, 0, 0
3, 17.7131, 65.316, 969.689, 1177.7, 732.87, 0, 0, 0, 0
3, 17.7131, 65.3055, 969.689, 1177.7, 732.87, 0, 0, 0, 0
4, 17.7131, 65.3055, 969.689, 1177.7, 733.099, 0, 0, 0, 0
4, 17.7134, 65.2844, 969.691, 1177.68, 733.082, 0, 0, 0, 0
5, 17.7134, 65.2844, 969.691, 1177.68, 733.082, 0, 0, 0, 0
5, 17.7134, 65.2738, 969.691, 1177.68, 733.082, 0, 0, 0, 0
6, 17.7134, 65.2738, 969.691, 1177.68, 733.082, 0, 0, 0, 0
6, 17.7131, 65.2367, 969.69, 1177.68, 733.087, 0, 0, 0, 0
7, 17.7131, 65.2367, 969.69, 1177.68, 733.087, 0, 0, 0, 0
7, 17.7134, 65.2209, 969.694, 1177.65, 733.058, 0, 0, 0, 0
8, 17.7134, 65.2209, 969.694, 1177.88, 733.058, 0, 0, 0, 0
8, 17.7131, 65.2949, 969.694, 1178.12, 733.291, 0, 0, 0, 0
9, 17.7131, 65.2949, 969.694, 1178.12, 733.291, 0, 0, 0, 0
9, 17.7127, 65.2314, 969.693, 1178.12, 733.523, 0, 0, 0, 0
10, 17.7127, 65.2314, 969.693, 1178.35, 733.523, 0, 0, 0, 0
10, 17.7127, 65.3794, 969.695, 1178.34, 733.51, 0, 0, 0, 0
11, 17.7127, 65.3794, 969.695, 1178.34, 733.739, 0, 0, 0, 0
11, 17.7127, 65.3372, 969.695, 1178.34, 733.739, 0, 0, 0, 0
12, 17.7127, 65.3372, 969.695, 1178.34, 733.739, 0, 0, 0, 0
12, 17.7127, 65.3107, 969.695, 1178.34, 733.739, 0, 0, 0, 0
13, 17.7127, 65.3107, 969.695, 1178.34, 733.739, 0, 0, 0, 0
13, 17.7127, 65.353, 969.697, 1178.32, 733.727, 0, 0, 0, 0
14, 17.7127, 65.353, 969.697, 1178.55, 733.498, 0, 0, 0, 0
14, 17.7124, 65.3107, 969.698, 1178.55, 733.491, 0, 0, 0, 0
15, 17.7124, 65.3107, 969.698, 1178.55, 733.491, 0, 0, 0, 0
15, 17.7124, 65.2736, 969.699, 1178.53, 733.479, 0, 0, 0, 0
16, 17.7124, 65.2736, 969.699, 1178.53, 733.479, 0, 0, 0, 0
16, 17.7124, 65.3741, 969.701, 1178.52, 733.466, 0, 0, 0, 0
17, 17.7124, 65.3741, 969.701, 1178.52, 733.466, 0, 0, 0, 0
17, 17.7121, 65.3159, 969.701, 1178.52, 733.698, 0, 0, 0, 0
18, 17.7121, 65.3159, 969.701, 1178.52, 733.698, 0, 0, 0, 0
18, 17.7118, 65.3529, 969.702, 1178.52, 733.69, 0, 0, 0, 0
19, 17.7118, 65.3529, 969.702, 1178.52, 733.69, 0, 0, 0, 0
19, 17.7118, 65.4163, 969.702, 1178.52, 733.69, 0, 0, 0, 0
20, 17.7118, 65.4163, 969.702, 1178.52, 733.69, 0, 0, 0, 0
20, 17.7118, 65.3634, 969.702, 1178.52, 733.69, 0, 0, 0, 0
21, 17.7118, 65.3634, 969.702, 1178.52, 733.69, 0, 0, 0, 0
21, 17.7115, 65.3581, 969.701, 1178.52, 733.695, 0, 0, 0, 0
22, 17.7115, 65.3581, 969.701, 1178.29, 733.695, 0, 0, 0, 0
22, 17.7115, 65.3317, 969.699, 1178.3, 733.707, 0, 0, 0, 0
23, 17.7115, 65.3317, 969.699, 1178.08, 733.707, 0, 0, 0, 0
23, 17.7118, 65.3211, 969.698, 1178.08, 733.715, 0, 0, 0, 0
24, 17.7118, 65.3211, 969.698, 1177.85, 733.715, 0, 0, 0, 0
24, 17.7121, 65.3688, 969.699, 1177.62, 733.71, 0, 0, 0, 0
25, 17.7121, 65.3688, 969.699, 1177.62, 733.71, 0, 0, 0, 0
25, 17.7118, 65.2947, 969.697, 1177.64, 733.727, 0, 0, 0, 0
26, 17.7118, 65.2947, 969.697, 1177.87, 733.727, 0, 0, 0, 0
26, 17.7115, 65.3158, 969.696, 1177.87, 733.731, 0, 0, 0, 0
27, 17.7115, 65.3158, 969.696, 1178.1, 733.502, 0, 0, 0, 0
27, 17.7115, 65.3317, 969.694, 1178.11, 733.515, 0, 0, 0, 0
28, 17.7115, 65.3317, 969.694, 1178.11, 733.515, 0, 0, 0, 0
28, 17.7115, 65.374, 969.693, 1177.89, 733.527, 0, 0, 0, 0
29, 17.7115, 65.374, 969.693, 1177.89, 733.527, 0, 0, 0, 0
29, 17.7115, 65.2999, 969.693, 1177.89, 733.756, 0, 0, 0, 0
30, 17.7115, 65.2999, 969.693, 1177.67, 733.527, 0, 0, 0, 0
30, 17.7112, 65.3422, 969.689, 1177.69, 733.553, 0, 0, 0, 0
31, 17.7112, 65.3422, 969.689, 1177.69, 733.325, 0, 0, 0, 0
31, 17.7115, 65.3317, 969.688, 1177.7, 733.334, 0, 0, 0, 0
32, 17.7115, 65.3317, 969.688, 1177.47, 733.105, 0, 0, 0, 0
32, 17.7115, 65.3845, 969.688, 1177.47, 733.105, 0, 0, 0, 0
33, 17.7115, 65.3845, 969.688, 1177.47, 733.105, 0, 0, 0, 0
33, 17.7112, 65.3052, 969.686, 1177.49, 733.12, 0, 0, 0, 0
34, 17.7112, 65.3052, 969.686, 1177.49, 733.12, 0, 0, 0, 0
34, 17.7112, 65.3422, 969.684, 1177.5, 733.132, 0, 0, 0, 0
35, 17.7112, 65.3422, 969.684, 1177.73, 733.132, 0, 0, 0, 0
35, 17.7112, 65.3052, 969.684, 1177.73, 733.132, 0, 0, 0, 0
36, 17.7112, 65.3052, 969.684, 1177.73, 732.674, 0, 0, 0, 0
36, 17.7115, 65.3422, 969.684, 1177.73, 732.901, 0, 0, 0, 0
37, 17.7115, 65.3422, 969.684, 1177.73, 732.901, 0, 0, 0, 0
37, 17.7115, 65.2735, 969.686, 1177.71, 732.66, 0, 0, 0, 0
38, 17.7115, 65.2735, 969.686, 1177.71, 732.66, 0, 0, 0, 0
38, 17.7115, 65.2947, 969.684, 1177.73, 732.672, 0, 0, 0, 0
39, 17.7115, 65.2947, 969.684, 1177.73, 732.901, 0, 0, 0, 0
39, 17.7115, 65.3052, 969.683, 1177.74, 732.913, 0, 0, 0, 0
40, 17.7115, 65.3052, 969.683, 1177.74, 732.913, 0, 0, 0, 0
40, 17.7115, 65.2999, 969.684, 1177.5, 733.13, 0, 0, 0, 0
41, 17.7115, 65.2999, 969.684, 1177.5, 733.13, 0, 0, 0, 0
