0, 17.9174, 66.001, 969.816, 1176.77, 732.859, 0, 0, 0, 0
1, 17.918, 66.0011, 969.817, 1176.76, 732.85, 0, 0, 0, 0
1, 17.918, 66.0011, 969.817, 1176.76, 732.621, 0, 0, 0, 0
2, 17.9183, 65.9958, 969.816, 1176.77, 732.631, 0, 0, 0, 0
2, 17.9183, 65.9958, 969.816, 1176.54, 732.631, 0, 0, 0, 0
3, 17.9183, 65.9852, 969.814, 1176.55, 732.414, 0, 0, 0, 0
3, 17.9183, 65.9852, 969.814, 1176.55, 732.414, 0, 0, 0, 0
4, 17.9186, 66.0117, 969.815, 1176.55, 732.18, 0, 0, 0, 0
4, 17.9186, 66.0117, 969.815, 1176.55, 732.18, 0, 0, 0, 0
5, 17.919, 65.9166, 969.815, 1176.54, 731.947, 0, 0, 0, 0
5, 17.919, 65.9166, 969.815, 1176.54, 731.947, 0, 0, 0, 0
6, 17.9193, 65.9431, 969.816, 1176.54, 731.944, 0, 0, 0, 0
6, 17.9193, 65.9431, 969.816, 1176.54, 732.173, 0, 0, 0, 0
7, 17.9196, 65.9484, 969.815, 1176.55, 732.41, 0, 0, 0, 0
7, 17.9196, 65.9484, 969.815, 1176.55, 732.41, 0, 0, 0, 0
8, 17.9202, 65.9432, 969.812, 1176.34, 732.656, 0, 0, 0, 0
8, 17.9202, 65.9432, 969.812, 1176.34, 732.656, 0, 0, 0, 0
9, 17.9202, 65.922, 969.812, 1176.34, 732.656, 0, 0, 0, 0
9, 17.9202, 65.922, 969.812, 1176.57, 732.427, 0, 0, 0, 0
10, 17.9205, 65.9009, 969.813, 1176.56, 732.422, 0, 0, 0, 0
10, 17.9205, 65.9009, 969.813, 1176.56, 732.422, 0, 0, 0, 0
11, 17.9205, 65.9221, 969.813, 1176.56, 732.422, 0, 0, 0, 0
11, 17.9205, 65.9221, 969.813, 1176.56, 732.422, 0, 0, 0, 0
12, 17.9209, 65.9591, 969.813, 1176.79, 732.42, 0, 0, 0, 0
12, 17.9209, 65.9591, 969.813, 1176.79, 732.42, 0, 0, 0, 0
13, 17.9212, 65.9222, 969.816, 1176.77, 732.632, 0, 0, 0, 0
13, 17.9212, 65.9222, 969.816, 1176.54, 732.632, 0, 0, 0, 0
14, 17.9215, 65.8588, 969.815, 1176.55, 732.639, 0, 0, 0, 0
14, 17.9215, 65.8588, 969.815, 1176.55, 732.411, 0, 0, 0, 0
15, 17.9218, 65.9593, 969.815, 1176.55, 732.179, 0, 0, 0, 0
15, 17.9218, 65.9593, 969.815, 1176.55, 732.179, 0, 0, 0, 0
16, 17.9221, 65.9593, 969.814, 1176.33, 731.958, 0, 0, 0, 0
16, 17.9221, 65.9593, 969.814, 1176.33, 731.958, 0, 0, 0, 0
17, 17.9224, 65.9276, 969.814, 1176.32, 731.727, 0, 0, 0, 0
17, 17.9224, 65.9276, 969.814, 1176.32, 731.727, 0, 0, 0, 0
18, 17.9228, 65.933, 969.813, 1176.33, 731.734, 0, 0, 0, 0
18, 17.9228, 65.933, 969.813, 1176.33, 731.734, 0, 0, 0, 0
19, 17.9231, 65.933, 969.812, 1176.34, 731.742, 0, 0, 0, 0
19, 17.9231, 65.933, 969.812, 1176.34, 731.742, 0, 0, 0, 0
20, 17.9231, 65.9859, 969.812, 1176.34, 731.97, 0, 0, 0, 0
20, 17.9231, 65.9859, 969.812, 1176.34, 731.97, 0, 0, 0, 0
21, 17.9234, 65.9754, 969.814, 1176.55, 731.956, 0, 0, 0, 0
21, 17.9234, 65.9754, 969.814, 1176.55, 732.185, 0, 0, 0, 0
22, 17.9234, 65.9912, 969.812, 1176.57, 732.197, 0, 0, 0, 0
22, 17.9234, 65.9912, 969.812, 1176.57, 732.426, 0, 0, 0, 0
23, 17.9237, 65.9807, 969.813, 1176.56, 732.421, 0, 0, 0, 0
23, 17.9237, 65.9807, 969.813, 1176.56, 732.421, 0, 0, 0, 0
24, 17.9243, 65.9173, 969.812, 1176.57, 732.655, 0, 0, 0, 0
24, 17.9243, 65.9173, 969.812, 1176.57, 732.655, 0, 0, 0, 0
25, 17.924, 65.986, 969.812, 1176.57, 732.431, 0, 0, 0, 0
25, 17.924, 65.986, 969.812, 1176.57, 732.202, 0, 0, 0, 0
26, 17.924, 66.0019, 969.81, 1176.58, 732.214, 0, 0, 0, 0
26, 17.924, 66.0019, 969.81, 1176.58, 731.985, 0, 0, 0, 0
27, 17.9243, 65.9438, 969.809, 1176.36, 731.764, 0, 0, 0, 0
27, 17.9243, 65.9438, 969.809, 1176.36, 731.764, 0, 0, 0, 0
28, 17.9247, 65.9174, 969.808, 1176.37, 731.772, 0, 0, 0, 0
28, 17.9247, 65.9174, 969.808, 1176.37, 731.772, 0, 0, 0, 0
29, 17.925, 65.9597, 969.808, 1176.14, 731.769, 0, 0, 0, 0
29, 17.925, 65.9597, 969.808, 1176.14, 731.769, 0, 0, 0, 0
30, 17.9253, 66.0074, 969.807, 1176.14, 731.777, 0, 0, 0, 0
30, 17.9253, 66.0074, 969.807, 1176.14, 731.777, 0, 0, 0, 0
31, 17.9256, 66.0022, 969.806, 1176.15, 731.784, 0, 0, 0, 0
31, 17.9256, 66.0022, 969.806, 1176.15, 731.784, 0, 0, 0, 0
32, 17.9256, 66.0022, 969.805, 1176.16, 731.796, 0, 0, 0, 0
32, 17.9256, 66.0022, 969.805, 1176.16, 731.796, 0, 0, 0, 0
33, 17.9262, 65.9758, 969.804, 1176.17, 731.801, 0, 0, 0, 0
33, 17.9262, 65.9758, 969.804, 1176.17, 731.801, 0, 0, 0, 0
34, 17.9262, 66.0075, 969.806, 1176.16, 731.789, 0, 0, 0, 0
34, 17.9262, 66.0075, 969.806, 1176.39, 732.018, 0, 0, 0, 0
35, 17.9266, 66.0076, 969.806, 1176.38, 732.245, 0, 0, 0, 0
35, 17.9266, 66.0076, 969.806, 1176.38, 732.245, 0, 0, 0, 0
36, 17.9269, 66.0235, 969.807, 1176.38, 732.469, 0, 0, 0, 0
36, 17.9269, 66.0235, 969.807, 1176.38, 732.469, 0, 0, 0, 0
37, 17.9272, 66.0288, 969.806, 1176.39, 732.477, 0, 0, 0, 0
37, 17.9272, 66.0288, 969.806, 1176.16, 732.248, 0, 0, 0, 0
38, 17.9275, 66.0341, 969.803, 1176.18, 732.27, 0, 0, 0, 0
38, 17.9275, 66.0341, 969.803, 1176.18, 732.27, 0, 0, 0, 0
39, 17.9278, 66.0765, 969.805, 1176.16, 732.253, 0, 0, 0, 0
39, 17.9278, 66.0765, 969.805, 1176.16, 732.253, 0, 0, 0, 0
40, 17.9281, 66.0607, 969.809, 1176.36, 732.453, 0, 0, 0, 0
40, 17.9281, 66.0607, 969.809, 1176.36, 732.453, 0, 0, 0, 0
41, 17.9285, 66.0502, 969.811, 1176.58, 732.667, 0, 0, 0, 0
41, 17.9285, 66.0502, 969.811, 1176.58, 732.667, 0, 0, 0, 0
42, 17.9288, 66.0132, 969.811, 1176.57, 732.662, 0, 0, 0, 0
42, 17.9288, 66.0132, 969.811, 1176.57, 732.662, 0, 0, 0, 0
43, 17.9291, 66.0238, 969.815, 1176.55, 732.865, 0, 0, 0, 0
43, 17.9291, 66.0238, 969.815, 1176.55, 732.865, 0, 0, 0, 0
44, 17.9291, 65.9233, 969.817, 1176.53, 732.853, 0, 0, 0, 0
44, 17.9291, 65.9233, 969.817, 1176.53, 732.853, 0, 0, 0, 0
45, 17.9294, 65.9921, 969.817, 1176.53, 732.848, 0, 0, 0, 0
45, 17.9294, 65.9921, 969.817, 1176.76, 732.848, 0, 0, 0, 0
46, 17.9297, 66.0451, 969.818, 1176.75, 732.843, 0, 0, 0, 0
46, 17.9297, 66.0451, 969.818, 1176.52, 732.843, 0, 0, 0, 0
47, 17.93, 65.9922, 969.818, 1176.52, 732.612, 0, 0, 0, 0
47, 17.93, 65.9922, 969.818, 1176.52, 732.612, 0, 0, 0, 0
48, 17.9304, 66.0399, 969.819, 1176.52, 732.378, 0, 0, 0, 0
48, 17.9304, 66.0399, 969.819, 1176.52, 732.378, 0, 0, 0, 0
49, 17.9307, 65.9764, 969.82, 1176.51, 732.145, 0, 0, 0, 0
49, 17.9307, 65.9764, 969.82, 1176.74, 732.145, 0, 0, 0, 0
50, 17.9307, 66.024, 969.82, 1176.74, 732.145, 0, 0, 0, 0
50, 17.9307, 66.024, 969.82, 1176.74, 732.374, 0, 0, 0, 0
51, 17.931, 66.0347, 969.822, 1176.73, 732.588, 0, 0, 0, 0
51, 17.931, 66.0347, 969.822, 1176.73, 732.588, 0, 0, 0, 0
52, 17.9313, 65.9184, 969.826, 1176.7, 732.788, 0, 0, 0, 0
52, 17.9313, 65.9184, 969.826, 1176.7, 732.788, 0, 0, 0, 0
53, 17.9316, 65.9607, 969.828, 1176.68, 732.773, 0, 0, 0, 0
53, 17.9316, 65.9607, 969.828, 1176.68, 732.773, 0, 0, 0, 0
54, 17.9316, 65.9766, 969.828, 1176.68, 732.773, 0, 0, 0, 0
54, 17.9316, 65.9766, 969.828, 1176.45, 732.773, 0, 0, 0, 0
55, 17.9323, 65.9925, 969.831, 1176.43, 732.752, 0, 0, 0, 0
