0, 18.0561, 65.6506, 969.824, 1176.03, 731.658, 0, 0, 0, 0
1, 18.0561, 65.6506, 969.824, 1176.03, 731.658, 0, 0, 0, 0
1, 18.0561, 65.7193, 969.824, 1176.03, 731.658, 0, 0, 0, 0
2, 18.0561, 65.7193, 969.824, 1176.03, 731.658, 0, 0, 0, 0
2, 18.0564, 65.6612, 969.824, 1176.02, 731.655, 0, 0, 0, 0
3, 18.0564, 65.6612, 969.824, 1176.02, 731.655, 0, 0, 0, 0
3, 18.0567, 65.6295, 969.823, 1176.03, 731.663, 0, 0, 0, 0
4, 18.0567, 65.6295, 969.823, 1176.03, 731.663, 0, 0, 0, 0
4, 18.0571, 65.6719, 969.825, 1176.01, 731.646, 0, 0, 0, 0
5, 18.0571, 65.6719, 969.825, 1176.01, 731.646, 0, 0, 0, 0
5, 18.0574, 65.7142, 969.826, 1176.01, 731.644, 0, 0, 0, 0
6, 18.0574, 65.7142, 969.826, 1176.01, 731.644, 0, 0, 0, 0
6, 18.0577, 65.6296, 969.828, 1175.99, 731.627, 0, 0, 0, 0
7, 18.0577, 65.6296, 969.828, 1175.99, 731.627, 0, 0, 0, 0
7, 18.0577, 65.6402, 969.828, 1175.99, 731.627, 0, 0, 0, 0
8, 18.0577, 65.6402, 969.828, 1175.99, 731.627, 0, 0, 0, 0
8, 18.058, 65.6879, 969.83, 1176.21, 731.61, 0, 0, 0, 0
9, 18.058, 65.6879, 969.83, 1176.21, 731.61, 0, 0, 0, 0
9, 18.058, 65.672, 969.832, 1176.19, 731.827, 0, 0, 0, 0
10, 18.058, 65.672, 969.832, 1176.19, 731.827, 0, 0, 0, 0
10, 18.0583, 65.6509, 969.834, 1176.18, 731.812, 0, 0, 0, 0
11, 18.0583, 65.6509, 969.834, 1176.18, 731.812, 0, 0, 0, 0
11, 18.0586, 65.6456, 969.835, 1175.95, 731.807, 0, 0, 0, 0
12, 18.0586, 65.6456, 969.835, 1175.95, 731.807, 0, 0, 0, 0
