0, 17.9905, 65.7047, 969.809, 1176.13, 731.762, 0, 0, 0, 0
1, 17.9905, 65.7047, 969.809, 1176.13, 731.762, 0, 0, 0, 0
1, 17.9909, 65.6994, 969.812, 1176.11, 731.745, 0, 0, 0, 0
2, 17.9909, 65.6994, 969.812, 1176.11, 731.745, 0, 0, 0, 0
2, 17.9909, 65.7259, 969.81, 1176.13, 731.757, 0, 0, 0, 0
3, 17.9909, 65.7259, 969.81, 1176.13, 731.757, 0, 0, 0, 0
3, 17.9912, 65.7788, 969.81, 1176.35, 731.755, 0, 0, 0, 0
4, 17.9912, 65.7788, 969.81, 1176.35, 731.755, 0, 0, 0, 0
4, 17.9915, 65.7842, 969.811, 1176.35, 731.75, 0, 0, 0, 0
5, 17.9915, 65.7842, 969.811, 1176.35, 731.75, 0, 0, 0, 0
5, 17.9915, 65.7524, 969.809, 1176.13, 731.763, 0, 0, 0, 0
6, 17.9915, 65.7524, 969.809, 1176.13, 731.763, 0, 0, 0, 0
6, 17.9918, 65.7049, 969.808, 1176.14, 731.77, 0, 0, 0, 0
7, 17.9918, 65.7049, 969.808, 1176.14, 731.77, 0, 0, 0, 0
7, 17.9921, 65.615, 969.807, 1176.15, 732.009, 0, 0, 0, 0
8, 17.9921, 65.615, 969.807, 1176.15, 732.009, 0, 0, 0, 0
8, 17.9921, 65.5885, 969.807, 1176.38, 732.009, 0, 0, 0, 0
9, 17.9921, 65.5885, 969.807, 1176.38, 732.009, 0, 0, 0, 0
9, 17.9924, 65.6944, 969.808, 1176.37, 732.004, 0, 0, 0, 0
10, 17.9924, 65.6944, 969.808, 1176.6, 732.004, 0, 0, 0, 0
10, 17.9924, 65.7102, 969.808, 1176.6, 732.004, 0, 0, 0, 0
11, 17.9924, 65.7102, 969.808, 1176.37, 731.775, 0, 0, 0, 0
11, 17.9928, 65.6203, 969.811, 1176.35, 731.977, 0, 0, 0, 0
12, 17.9928, 65.6203, 969.811, 1176.35, 731.977, 0, 0, 0, 0
12, 17.9928, 65.6468, 969.811, 1176.35, 732.206, 0, 0, 0, 0
13, 17.9928, 65.6468, 969.811, 1176.35, 732.206, 0, 0, 0, 0
13, 17.9931, 65.6204, 969.815, 1176.32, 732.406, 0, 0, 0, 0
14, 17.9931, 65.6204, 969.815, 1176.55, 732.406, 0, 0, 0, 0
14, 17.9934, 65.6204, 969.816, 1176.54, 732.402, 0, 0, 0, 0
15, 17.9934, 65.6204, 969.816, 1176.54, 732.631, 0, 0, 0, 0
15, 17.9934, 65.6628, 969.818, 1176.53, 732.618, 0, 0, 0, 0
16, 17.9934, 65.6628, 969.818, 1176.53, 732.618, 0, 0, 0, 0
16, 17.9934, 65.557, 969.819, 1176.52, 732.377, 0, 0, 0, 0
17, 17.9934, 65.557, 969.819, 1176.52, 732.377, 0, 0, 0, 0
17, 17.9934, 65.5781, 969.823, 1176.26, 732.353, 0, 0, 0, 0
18, 17.9934, 65.5781, 969.823, 1176.26, 732.353, 0, 0, 0, 0
18, 17.9934, 65.6204, 969.823, 1176.26, 732.353, 0, 0, 0, 0
19, 17.9934, 65.6204, 969.823, 1176.26, 732.582, 0, 0, 0, 0
19, 17.9937, 65.5781, 969.825, 1176.25, 732.567, 0, 0, 0, 0
20, 17.9937, 65.5781, 969.825, 1176.25, 732.567, 0, 0, 0, 0
20, 17.9937, 65.5676, 969.825, 1176.25, 732.567, 0, 0, 0, 0
21, 17.9937, 65.5676, 969.825, 1176.25, 732.567, 0, 0, 0, 0
21, 17.9937, 65.6522, 969.825, 1176.25, 732.338, 0, 0, 0, 0
22, 17.9937, 65.6522, 969.825, 1176.02, 732.109, 0, 0, 0, 0
22, 17.994, 65.6099, 969.823, 1176.03, 732.117, 0, 0, 0, 0
23, 17.994, 65.6099, 969.823, 1176.03, 731.888, 0, 0, 0, 0
