0, 18.071, 65.6315, 969.788, 1176.06, 731.46, 0, 0, 0, 0
1, 18.071, 65.6315, 969.788, 1176.06, 731.46, 0, 0, 0, 0
1, 18.0713, 65.6369, 969.79, 1176.04, 731.443, 0, 0, 0, 0
2, 18.0713, 65.6369, 969.79, 1176.04, 731.443, 0, 0, 0, 0
2, 18.0719, 65.6158, 969.793, 1176.02, 731.424, 0, 0, 0, 0
3, 18.0719, 65.6158, 969.793, 1176.25, 731.424, 0, 0, 0, 0
3, 18.0719, 65.6105, 969.793, 1176.25, 731.424, 0, 0, 0, 0
4, 18.0719, 65.6105, 969.793, 1176.25, 731.424, 0, 0, 0, 0
4, 18.0723, 65.5841, 969.791, 1176.26, 731.663, 0, 0, 0, 0
5, 18.0723, 65.5841, 969.791, 1176.26, 731.663, 0, 0, 0, 0
5, 18.0726, 65.6476, 969.792, 1176.26, 731.658, 0, 0, 0, 0
6, 18.0726, 65.6476, 969.792, 1176.26, 731.658, 0, 0, 0, 0
6, 18.0729, 65.5736, 969.791, 1176.26, 731.666, 0, 0, 0, 0
7, 18.0729, 65.5736, 969.791, 1176.03, 731.666, 0, 0, 0, 0
7, 18.0732, 65.6371, 969.791, 1176.03, 731.435, 0, 0, 0, 0
8, 18.0732, 65.6371, 969.791, 1176.03, 731.435, 0, 0, 0, 0
8, 18.0732, 65.6212, 969.788, 1175.83, 731.459, 0, 0, 0, 0
9, 18.0732, 65.6212, 969.788, 1175.83, 731.459, 0, 0, 0, 0
9, 18.0735, 65.579, 969.787, 1175.83, 731.466, 0, 0, 0, 0
10, 18.0735, 65.579, 969.787, 1175.83, 731.466, 0, 0, 0, 0
10, 18.0735, 65.5895, 969.785, 1175.85, 731.479, 0, 0, 0, 0
11, 18.0735, 65.5895, 969.785, 1175.85, 731.479, 0, 0, 0, 0
11, 18.0738, 65.6478, 969.783, 1175.87, 731.498, 0, 0, 0, 0
12, 18.0738, 65.6478, 969.783, 1175.87, 731.498, 0, 0, 0, 0
12, 18.0742, 65.579, 969.785, 1175.85, 731.484, 0, 0, 0, 0
13, 18.0742, 65.579, 969.785, 1175.85, 731.484, 0, 0, 0, 0
13, 18.0745, 65.5579, 969.784, 1175.86, 731.491, 0, 0, 0, 0
14, 18.0745, 65.5579, 969.784, 1175.86, 731.491, 0, 0, 0, 0
14, 18.0751, 65.6162, 969.785, 1175.85, 731.484, 0, 0, 0, 0
15, 18.0751, 65.6162, 969.785, 1175.85, 731.484, 0, 0, 0, 0
15, 18.0751, 65.5633, 969.783, 1175.86, 731.496, 0, 0, 0, 0
16, 18.0751, 65.5633, 969.783, 1175.86, 731.496, 0, 0, 0, 0
16, 18.0748, 65.6056, 969.781, 1175.88, 731.513, 0, 0, 0, 0
17, 18.0748, 65.6056, 969.781, 1175.88, 731.513, 0, 0, 0, 0
17, 18.0751, 65.5951, 969.78, 1175.89, 731.521, 0, 0, 0, 0
18, 18.0751, 65.5951, 969.78, 1175.89, 731.521, 0, 0, 0, 0
18, 18.0754, 65.5792, 969.78, 1175.88, 731.516, 0, 0, 0, 0
19, 18.0754, 65.5792, 969.78, 1175.88, 731.516, 0, 0, 0, 0
19, 18.0757, 65.5528, 969.781, 1175.88, 731.285, 0, 0, 0, 0
20, 18.0757, 65.5528, 969.781, 1175.88, 731.285, 0, 0, 0, 0
20, 18.0761, 65.5687, 969.781, 1176.11, 731.28, 0, 0, 0, 0
21, 18.0761, 65.5687, 969.781, 1176.11, 731.28, 0, 0, 0, 0
21, 18.0764, 65.6005, 969.782, 1176.1, 731.276, 0, 0, 0, 0
22, 18.0764, 65.6005, 969.782, 1176.33, 731.504, 0, 0, 0, 0
22, 18.0767, 65.5635, 969.784, 1176.32, 731.49, 0, 0, 0, 0
23, 18.0767, 65.5635, 969.784, 1176.32, 731.49, 0, 0, 0, 0
23, 18.077, 65.553, 969.786, 1176.3, 731.473, 0, 0, 0, 0
24, 18.077, 65.553, 969.786, 1176.3, 731.473, 0, 0, 0, 0
24, 18.0773, 65.5477, 969.788, 1176.28, 731.459, 0, 0, 0, 0
25, 18.0773, 65.5477, 969.788, 1176.28, 731.459, 0, 0, 0, 0
