0, 17.7257, 65.2227, 969.507, 1176.96, 733.504, 0, 0, 0, 0
1, 17.7257, 65.2227, 969.507, 1176.96, 733.275, 0, 0, 0, 0
1, 17.7257, 65.1856, 969.507, 1176.96, 733.275, 0, 0, 0, 0
2, 17.7257, 65.1856, 969.507, 1176.96, 733.275, 0, 0, 0, 0
2, 17.7257, 65.2015, 969.509, 1176.94, 733.263, 0, 0, 0, 0
3, 17.7257, 65.2015, 969.509, 1176.94, 733.263, 0, 0, 0, 0
3, 17.7257, 65.2332, 969.509, 1177.17, 733.263, 0, 0, 0, 0
4, 17.7257, 65.2332, 969.509, 1177.17, 733.263, 0, 0, 0, 0
4, 17.7257, 65.2121, 969.512, 1177.38, 733.238, 0, 0, 0, 0
5, 17.7257, 65.2121, 969.512, 1177.61, 733.238, 0, 0, 0, 0
5, 17.7254, 65.1856, 969.512, 1177.61, 733.241, 0, 0, 0, 0
6, 17.7254, 65.1856, 969.512, 1177.84, 733.241, 0, 0, 0, 0
6, 17.7257, 65.1962, 969.514, 1177.82, 733.226, 0, 0, 0, 0
7, 17.7257, 65.1962, 969.514, 1177.82, 733.455, 0, 0, 0, 0
7, 17.7254, 65.2649, 969.514, 1177.83, 733.458, 0, 0, 0, 0
8, 17.7254, 65.2649, 969.514, 1177.83, 733.458, 0, 0, 0, 0
8, 17.7254, 65.2544, 969.514, 1177.83, 733.686, 0, 0, 0, 0
9, 17.7254, 65.2544, 969.514, 1177.6, 733.686, 0, 0, 0, 0
9, 17.7254, 65.2385, 969.514, 1177.6, 733.686, 0, 0, 0, 0
10, 17.7254, 65.2385, 969.514, 1177.37, 733.458, 0, 0, 0, 0
10, 17.7254, 65.2967, 969.514, 1177.37, 733.458, 0, 0, 0, 0
11, 17.7254, 65.2967, 969.514, 1177.14, 733.458, 0, 0, 0, 0
11, 17.7254, 65.3231, 969.514, 1177.14, 733.458, 0, 0, 0, 0
12, 17.7254, 65.3231, 969.514, 1177.14, 733.458, 0, 0, 0, 0
12, 17.7254, 65.2861, 969.515, 1177.58, 733.674, 0, 0, 0, 0
13, 17.7254, 65.2861, 969.515, 1177.81, 733.674, 0, 0, 0, 0
13, 17.7254, 65.3601, 969.519, 1177.79, 733.65, 0, 0, 0, 0
14, 17.7254, 65.3601, 969.519, 1177.79, 733.65, 0, 0, 0, 0
14, 17.7257, 65.3866, 969.521, 1177.77, 733.635, 0, 0, 0, 0
15, 17.7257, 65.3866, 969.521, 1177.77, 733.635, 0, 0, 0, 0
15, 17.7254, 65.3918, 969.522, 1177.76, 733.626, 0, 0, 0, 0
16, 17.7254, 65.3918, 969.522, 1177.76, 733.626, 0, 0, 0, 0
16, 17.7257, 65.3178, 969.522, 1177.76, 733.623, 0, 0, 0, 0
17, 17.7257, 65.3178, 969.522, 1177.76, 733.623, 0, 0, 0, 0
17, 17.7257, 65.3178, 969.524, 1177.75, 733.611, 0, 0, 0, 0
18, 17.7257, 65.3178, 969.524, 1177.75, 733.611, 0, 0, 0, 0
18, 17.7254, 65.3125, 969.525, 1177.74, 733.601, 0, 0, 0, 0
19, 17.7254, 65.3125, 969.525, 1177.74, 733.601, 0, 0, 0, 0
19, 17.7251, 65.2702, 969.523, 1177.76, 733.389, 0, 0, 0, 0
20, 17.7251, 65.2702, 969.523, 1177.76, 733.389, 0, 0, 0, 0
20, 17.7251, 65.2966, 969.521, 1177.77, 733.172, 0, 0, 0, 0
21, 17.7251, 65.2966, 969.521, 1177.77, 733.172, 0, 0, 0, 0
21, 17.7251, 65.2966, 969.521, 1177.77, 733.172, 0, 0, 0, 0
22, 17.7251, 65.2966, 969.521, 1177.77, 733.172, 0, 0, 0, 0
22, 17.7251, 65.2913, 969.52, 1177.78, 733.185, 0, 0, 0, 0
23, 17.7251, 65.2913, 969.52, 1177.55, 733.185, 0, 0, 0, 0
23, 17.7251, 65.249, 969.52, 1177.78, 733.185, 0, 0, 0, 0
24, 17.7251, 65.249, 969.52, 1177.78, 733.185, 0, 0, 0, 0
24, 17.7251, 65.2173, 969.518, 1177.79, 733.197, 0, 0, 0, 0
25, 17.7251, 65.2173, 969.518, 1177.79, 733.197, 0, 0, 0, 0
25, 17.7251, 65.1961, 969.516, 1177.81, 733.209, 0, 0, 0, 0
26, 17.7251, 65.1961, 969.516, 1177.81, 733.209, 0, 0, 0, 0
26, 17.7248, 65.1802, 969.517, 1177.8, 733.201, 0, 0, 0, 0
27, 17.7248, 65.1802, 969.517, 1177.8, 733.43, 0, 0, 0, 0
27, 17.7248, 65.1591, 969.516, 1177.81, 733.443, 0, 0, 0, 0
28, 17.7248, 65.1591, 969.516, 1177.81, 733.443, 0, 0, 0, 0
28, 17.7245, 65.2013, 969.514, 1177.83, 733.457, 0, 0, 0, 0
29, 17.7245, 65.2013, 969.514, 1177.83, 733.457, 0, 0, 0, 0
29, 17.7248, 65.1961, 969.516, 1177.81, 733.443, 0, 0, 0, 0
30, 17.7248, 65.1961, 969.516, 1177.81, 733.443, 0, 0, 0, 0
30, 17.7245, 65.2384, 969.515, 1177.81, 733.445, 0, 0, 0, 0
31, 17.7245, 65.2384, 969.515, 1177.81, 733.445, 0, 0, 0, 0
31, 17.7245, 65.1432, 969.515, 1177.81, 733.445, 0, 0, 0, 0
32, 17.7245, 65.1432, 969.515, 1177.81, 733.445, 0, 0, 0, 0
32, 17.7245, 65.159, 969.515, 1177.81, 733.216, 0, 0, 0, 0
33, 17.7245, 65.159, 969.515, 1177.81, 733.216, 0, 0, 0, 0
33, 17.7245, 65.1326, 969.515, 1177.81, 733.216, 0, 0, 0, 0
34, 17.7245, 65.1326, 969.515, 1177.81, 733.445, 0, 0, 0, 0
34, 17.7241, 65.1273, 969.513, 1177.83, 733.462, 0, 0, 0, 0
35, 17.7241, 65.1273, 969.513, 1177.83, 733.462, 0, 0, 0, 0
35, 17.7241, 65.159, 969.513, 1177.83, 733.462, 0, 0, 0, 0
36, 17.7241, 65.159, 969.513, 1177.83, 733.462, 0, 0, 0, 0
36, 17.7245, 65.1537, 969.512, 1177.84, 733.469, 0, 0, 0, 0
37, 17.7245, 65.1537, 969.512, 1177.84, 733.469, 0, 0, 0, 0
37, 17.7245, 65.2013, 969.514, 1177.83, 733.457, 0, 0, 0, 0
38, 17.7245, 65.2013, 969.514, 1177.83, 733.228, 0, 0, 0, 0
38, 17.7245, 65.1908, 969.514, 1177.83, 733.228, 0, 0, 0, 0
39, 17.7245, 65.1908, 969.514, 1177.83, 733.228, 0, 0, 0, 0
39, 17.7241, 65.2013, 969.513, 1177.83, 733.233, 0, 0, 0, 0
40, 17.7241, 65.2013, 969.513, 1177.83, 733.233, 0, 0, 0, 0
40, 17.7241, 65.2013, 969.513, 1177.83, 733.462, 0, 0, 0, 0
41, 17.7241, 65.2013, 969.513, 1177.83, 733.462, 0, 0, 0, 0
41, 17.7248, 65.1644, 969.517, 1177.8, 733.43, 0, 0, 0, 0
42, 17.7248, 65.1644, 969.517, 1177.8, 733.43, 0, 0, 0, 0
42, 17.7245, 65.2278, 969.52, 1177.78, 733.408, 0, 0, 0, 0
43, 17.7245, 65.2278, 969.52, 1177.78, 733.408, 0, 0, 0, 0
43, 17.7248, 65.2225, 969.522, 1177.76, 733.623, 0, 0, 0, 0
44, 17.7248, 65.2225, 969.522, 1177.76, 733.623, 0, 0, 0, 0
44, 17.7248, 65.2067, 969.522, 1177.76, 733.623, 0, 0, 0, 0
45, 17.7248, 65.2067, 969.522, 1177.76, 733.623, 0, 0, 0, 0
45, 17.7245, 65.2542, 969.52, 1177.78, 733.637, 0, 0, 0, 0
46, 17.7245, 65.2542, 969.52, 1177.78, 733.637, 0, 0, 0, 0
46, 17.7248, 65.2119, 969.522, 1177.76, 733.623, 0, 0, 0, 0
47, 17.7248, 65.2119, 969.522, 1177.76, 733.623, 0, 0, 0, 0
47, 17.7245, 65.2384, 969.522, 1177.76, 733.625, 0, 0, 0, 0
48, 17.7245, 65.2384, 969.522, 1177.76, 733.625, 0, 0, 0, 0
48, 17.7241, 65.3017, 969.523, 1177.76, 733.618, 0, 0, 0, 0
49, 17.7241, 65.3017, 969.523, 1177.76, 733.847, 0, 0, 0, 0
