0, 17.9769, 65.7503, 969.837, 1176.39, 732.476, 0, 0, 0, 0
1, 17.9769, 65.7503, 969.837, 1176.39, 732.476, 0, 0, 0, 0
1, 17.9776, 65.7028, 969.837, 1176.39, 732.479, 0, 0, 0, 0
2, 17.9776, 65.7028, 969.837, 1176.16, 732.25, 0, 0, 0, 0
2, 17.9779, 65.724, 969.835, 1176.17, 732.26, 0, 0, 0, 0
3, 17.9779, 65.724, 969.835, 1176.17, 732.031, 0, 0, 0, 0
3, 17.9782, 65.7823, 969.833, 1176.19, 731.822, 0, 0, 0, 0
4, 17.9782, 65.7823, 969.833, 1176.19, 731.822, 0, 0, 0, 0
4, 17.9782, 65.7717, 969.829, 1176.21, 731.617, 0, 0, 0, 0
5, 17.9782, 65.7717, 969.829, 1176.21, 731.617, 0, 0, 0, 0
5, 17.9785, 65.7823, 969.826, 1176.01, 731.639, 0, 0, 0, 0
6, 17.9785, 65.7823, 969.826, 1176.01, 731.639, 0, 0, 0, 0
6, 17.9788, 65.8088, 969.825, 1176.01, 731.647, 0, 0, 0, 0
7, 17.9788, 65.8088, 969.825, 1176.24, 731.647, 0, 0, 0, 0
7, 17.9791, 65.8406, 969.824, 1176.25, 731.654, 0, 0, 0, 0
8, 17.9791, 65.8406, 969.824, 1176.25, 731.654, 0, 0, 0, 0
8, 17.9795, 65.8353, 969.823, 1176.49, 731.664, 0, 0, 0, 0
9, 17.9795, 65.8353, 969.823, 1176.49, 731.664, 0, 0, 0, 0
9, 17.9798, 65.7454, 969.822, 1176.5, 731.672, 0, 0, 0, 0
10, 17.9798, 65.7454, 969.822, 1176.27, 731.672, 0, 0, 0, 0
10, 17.9798, 65.8354, 969.82, 1176.28, 731.684, 0, 0, 0, 0
11, 17.9798, 65.8354, 969.82, 1176.28, 731.684, 0, 0, 0, 0
11, 17.9798, 65.8724, 969.818, 1176.06, 731.696, 0, 0, 0, 0
12, 17.9798, 65.8724, 969.818, 1176.06, 731.696, 0, 0, 0, 0
12, 17.9801, 65.846, 969.816, 1176.08, 731.716, 0, 0, 0, 0
13, 17.9801, 65.846, 969.816, 1176.08, 731.716, 0, 0, 0, 0
13, 17.9804, 65.8513, 969.814, 1176.09, 731.954, 0, 0, 0, 0
14, 17.9804, 65.8513, 969.814, 1176.09, 732.183, 0, 0, 0, 0
14, 17.9804, 65.8884, 969.813, 1176.11, 732.196, 0, 0, 0, 0
15, 17.9804, 65.8884, 969.813, 1176.11, 731.967, 0, 0, 0, 0
15, 17.9807, 65.899, 969.813, 1176.1, 731.962, 0, 0, 0, 0
16, 17.9807, 65.899, 969.813, 1176.1, 731.962, 0, 0, 0, 0
16, 17.981, 65.8779, 969.81, 1176.35, 731.755, 0, 0, 0, 0
17, 17.981, 65.8779, 969.81, 1176.35, 731.755, 0, 0, 0, 0
17, 17.9814, 65.825, 969.813, 1176.34, 731.967, 0, 0, 0, 0
18, 17.9814, 65.825, 969.813, 1176.11, 731.967, 0, 0, 0, 0
18, 17.9817, 65.8092, 969.813, 1176.1, 731.962, 0, 0, 0, 0
19, 17.9817, 65.8092, 969.813, 1176.1, 732.191, 0, 0, 0, 0
19, 17.982, 65.8516, 969.815, 1176.09, 732.177, 0, 0, 0, 0
20, 17.982, 65.8516, 969.815, 1176.09, 732.177, 0, 0, 0, 0
20, 17.9823, 65.7881, 969.814, 1176.09, 732.184, 0, 0, 0, 0
21, 17.9823, 65.7881, 969.814, 1176.09, 732.184, 0, 0, 0, 0
21, 17.9823, 65.8146, 969.814, 1176.09, 732.413, 0, 0, 0, 0
22, 17.9823, 65.8146, 969.814, 1176.09, 732.413, 0, 0, 0, 0
22, 17.9826, 65.8146, 969.815, 1176.09, 732.409, 0, 0, 0, 0
23, 17.9826, 65.8146, 969.815, 1176.09, 732.637, 0, 0, 0, 0
23, 17.9829, 65.7618, 969.815, 1176.09, 732.635, 0, 0, 0, 0
24, 17.9829, 65.7618, 969.815, 1176.09, 732.635, 0, 0, 0, 0
24, 17.9833, 65.8835, 969.816, 1176.08, 732.63, 0, 0, 0, 0
25, 17.9833, 65.8835, 969.816, 1176.08, 732.63, 0, 0, 0, 0
25, 17.9836, 65.7989, 969.82, 1176.29, 732.375, 0, 0, 0, 0
26, 17.9836, 65.7989, 969.82, 1176.51, 732.604, 0, 0, 0, 0
26, 17.9839, 65.7302, 969.818, 1176.52, 732.611, 0, 0, 0, 0
27, 17.9839, 65.7302, 969.818, 1176.52, 732.611, 0, 0, 0, 0
27, 17.9842, 65.7672, 969.821, 1176.73, 732.594, 0, 0, 0, 0
28, 17.9842, 65.7672, 969.821, 1176.73, 732.594, 0, 0, 0, 0
28, 17.9845, 65.836, 969.821, 1176.5, 732.592, 0, 0, 0, 0
29, 17.9845, 65.836, 969.821, 1176.5, 732.592, 0, 0, 0, 0
29, 17.9845, 65.7937, 969.823, 1176.49, 732.58, 0, 0, 0, 0
30, 17.9845, 65.7937, 969.823, 1176.26, 732.58, 0, 0, 0, 0
30, 17.9845, 65.7673, 969.823, 1176.26, 732.58, 0, 0, 0, 0
31, 17.9845, 65.7673, 969.823, 1176.03, 732.58, 0, 0, 0, 0
31, 17.9845, 65.762, 969.824, 1176.02, 732.568, 0, 0, 0, 0
32, 17.9845, 65.762, 969.824, 1176.02, 732.568, 0, 0, 0, 0
32, 17.9852, 65.815, 969.824, 1176.03, 732.573, 0, 0, 0, 0
33, 17.9852, 65.815, 969.824, 1176.03, 732.573, 0, 0, 0, 0
33, 17.9852, 65.7779, 969.824, 1176.03, 732.573, 0, 0, 0, 0
34, 17.9852, 65.7779, 969.824, 1176.03, 732.115, 0, 0, 0, 0
34, 17.9855, 65.7621, 969.823, 1176.03, 732.122, 0, 0, 0, 0
35, 17.9855, 65.7621, 969.823, 1176.03, 731.894, 0, 0, 0, 0
35, 17.9858, 65.741, 969.823, 1176.03, 731.66, 0, 0, 0, 0
36, 17.9858, 65.741, 969.823, 1176.03, 731.66, 0, 0, 0, 0
36, 17.9861, 65.7252, 969.824, 1176.25, 731.658, 0, 0, 0, 0
37, 17.9861, 65.7252, 969.824, 1176.25, 731.658, 0, 0, 0, 0
37, 17.9864, 65.7094, 969.824, 1176.02, 731.653, 0, 0, 0, 0
38, 17.9864, 65.7094, 969.824, 1176.25, 731.882, 0, 0, 0, 0
38, 17.9867, 65.6724, 969.823, 1176.26, 731.889, 0, 0, 0, 0
39, 17.9867, 65.6724, 969.823, 1176.26, 732.118, 0, 0, 0, 0
39, 17.9867, 65.7412, 969.823, 1176.26, 731.889, 0, 0, 0, 0
40, 17.9867, 65.7412, 969.823, 1176.26, 731.889, 0, 0, 0, 0
40, 17.9871, 65.72, 969.822, 1176.27, 732.128, 0, 0, 0, 0
41, 17.9871, 65.72, 969.822, 1176.27, 732.128, 0, 0, 0, 0
41, 17.9874, 65.7042, 969.823, 1176.03, 732.123, 0, 0, 0, 0
42, 17.9874, 65.7042, 969.823, 1176.26, 732.123, 0, 0, 0, 0
42, 17.9874, 65.6936, 969.823, 1176.26, 732.123, 0, 0, 0, 0
43, 17.9874, 65.6936, 969.823, 1176.26, 732.352, 0, 0, 0, 0
43, 17.9877, 65.7254, 969.821, 1176.27, 732.133, 0, 0, 0, 0
44, 17.9877, 65.7254, 969.821, 1176.27, 732.133, 0, 0, 0, 0
44, 17.988, 65.6884, 969.822, 1176.27, 732.358, 0, 0, 0, 0
45, 17.988, 65.6884, 969.822, 1176.27, 732.358, 0, 0, 0, 0
45, 17.9883, 65.6515, 969.821, 1176.28, 731.907, 0, 0, 0, 0
46, 17.9883, 65.6515, 969.821, 1176.05, 731.907, 0, 0, 0, 0
46, 17.9883, 65.662, 969.819, 1176.06, 731.919, 0, 0, 0, 0
47, 17.9883, 65.662, 969.819, 1176.06, 732.148, 0, 0, 0, 0
47, 17.9886, 65.6674, 969.82, 1176.06, 731.917, 0, 0, 0, 0
48, 17.9886, 65.6674, 969.82, 1176.06, 731.917, 0, 0, 0, 0
48, 17.9886, 65.6621, 969.82, 1176.06, 731.917, 0, 0, 0, 0
49, 17.9886, 65.6621, 969.82, 1176.06, 731.917, 0, 0, 0, 0
49, 17.9886, 65.7044, 969.818, 1176.07, 731.929, 0, 0, 0, 0
50, 17.9886, 65.7044, 969.818, 1176.07, 731.7, 0, 0, 0, 0
50, 17.989, 65.6833, 969.817, 1176.08, 731.708, 0, 0, 0, 0
51, 17.989, 65.6833, 969.817, 1176.08, 731.708, 0, 0, 0, 0
51, 17.989, 65.7573, 969.817, 1176.08, 731.708, 0, 0, 0, 0
52, 17.989, 65.7573, 969.817, 1176.08, 731.708, 0, 0, 0, 0
52, 17.9893, 65.7045, 969.816, 1176.08, 731.715, 0, 0, 0, 0
53, 17.9893, 65.7045, 969.816, 1176.08, 731.715, 0, 0, 0, 0
53, 17.9893, 65.7204, 969.814, 1176.1, 731.727, 0, 0, 0, 0
54, 17.9893, 65.7204, 969.814, 1176.1, 731.727, 0, 0, 0, 0
54, 17.9896, 65.6939, 969.813, 1176.11, 731.737, 0, 0, 0, 0
55, 17.9896, 65.6939, 969.813, 1176.11, 731.737, 0, 0, 0, 0
55, 17.9899, 65.7416, 969.813, 1176.1, 731.733, 0, 0, 0, 0
56, 17.9899, 65.7416, 969.813, 1176.1, 731.733, 0, 0, 0, 0
56, 17.9902, 65.7469, 969.812, 1176.11, 731.742, 0, 0, 0, 0
57, 17.9902, 65.7469, 969.812, 1176.11, 731.742, 0, 0, 0, 0
57, 17.9902, 65.6729, 969.81, 1176.12, 731.755, 0, 0, 0, 0
58, 17.9902, 65.6729, 969.81, 1176.12, 731.755, 0, 0, 0, 0
58, 17.9902, 65.694, 969.81, 1176.12, 731.755, 0, 0, 0, 0
59, 17.9902, 65.694, 969.81, 1176.12, 731.755, 0, 0, 0, 0
59, 17.9902, 65.6993, 969.81, 1176.12, 731.755, 0, 0, 0, 0
