0, 17.9608, 65.6951, 969.819, 1176.06, 731.692, 0, 0, 0, 0
1, 17.9608, 65.6951, 969.819, 1176.06, 731.692, 0, 0, 0, 0
1, 17.9611, 65.7004, 969.819, 1176.06, 731.689, 0, 0, 0, 0
2, 17.9611, 65.7004, 969.819, 1176.06, 731.689, 0, 0, 0, 0
2, 17.9611, 65.6952, 969.818, 1176.07, 731.701, 0, 0, 0, 0
3, 17.9611, 65.6952, 969.818, 1176.3, 731.701, 0, 0, 0, 0
3, 17.9614, 65.6741, 969.817, 1176.31, 731.709, 0, 0, 0, 0
4, 17.9614, 65.6741, 969.817, 1176.31, 731.709, 0, 0, 0, 0
4, 17.9614, 65.7058, 969.815, 1176.32, 731.95, 0, 0, 0, 0
5, 17.9614, 65.7058, 969.815, 1176.32, 731.95, 0, 0, 0, 0
5, 17.962, 65.7694, 969.814, 1176.32, 731.955, 0, 0, 0, 0
6, 17.962, 65.7694, 969.814, 1176.32, 731.955, 0, 0, 0, 0
6, 17.962, 65.6636, 969.814, 1176.32, 731.955, 0, 0, 0, 0
7, 17.962, 65.6636, 969.814, 1176.32, 732.184, 0, 0, 0, 0
7, 17.9623, 65.7906, 969.815, 1176.55, 732.179, 0, 0, 0, 0
8, 17.9623, 65.7906, 969.815, 1176.55, 732.179, 0, 0, 0, 0
8, 17.9623, 65.8011, 969.815, 1176.55, 732.179, 0, 0, 0, 0
9, 17.9623, 65.8011, 969.815, 1176.55, 732.179, 0, 0, 0, 0
9, 17.9627, 65.7906, 969.815, 1176.55, 732.406, 0, 0, 0, 0
10, 17.9627, 65.7906, 969.815, 1176.55, 732.406, 0, 0, 0, 0
10, 17.963, 65.7483, 969.813, 1176.56, 732.426, 0, 0, 0, 0
11, 17.963, 65.7483, 969.813, 1176.56, 732.426, 0, 0, 0, 0
11, 17.9633, 65.7537, 969.811, 1176.57, 732.662, 0, 0, 0, 0
12, 17.9633, 65.7537, 969.811, 1176.57, 732.662, 0, 0, 0, 0
12, 17.9633, 65.7907, 969.81, 1176.58, 732.445, 0, 0, 0, 0
13, 17.9633, 65.7907, 969.81, 1176.58, 732.445, 0, 0, 0, 0
13, 17.9636, 65.7537, 969.81, 1176.58, 732.214, 0, 0, 0, 0
14, 17.9636, 65.7537, 969.81, 1176.35, 732.214, 0, 0, 0, 0
14, 17.9639, 65.7643, 969.811, 1176.35, 732.209, 0, 0, 0, 0
15, 17.9639, 65.7643, 969.811, 1176.35, 732.209, 0, 0, 0, 0
15, 17.9642, 65.7644, 969.811, 1176.58, 732.436, 0, 0, 0, 0
16, 17.9642, 65.7644, 969.811, 1176.58, 732.436, 0, 0, 0, 0
16, 17.9642, 65.7697, 969.811, 1176.58, 732.436, 0, 0, 0, 0
17, 17.9642, 65.7697, 969.811, 1176.58, 732.436, 0, 0, 0, 0
17, 17.9646, 65.7644, 969.813, 1176.56, 732.648, 0, 0, 0, 0
18, 17.9646, 65.7644, 969.813, 1176.56, 732.648, 0, 0, 0, 0
18, 17.9646, 65.7856, 969.813, 1176.56, 732.648, 0, 0, 0, 0
19, 17.9646, 65.7856, 969.813, 1176.56, 732.648, 0, 0, 0, 0
19, 17.9649, 65.7804, 969.814, 1176.55, 732.872, 0, 0, 0, 0
20, 17.9649, 65.7804, 969.814, 1176.55, 732.872, 0, 0, 0, 0
20, 17.9652, 65.8227, 969.816, 1176.54, 732.858, 0, 0, 0, 0
21, 17.9652, 65.8227, 969.816, 1176.54, 732.858, 0, 0, 0, 0
21, 17.9655, 65.7857, 969.818, 1176.75, 732.841, 0, 0, 0, 0
22, 17.9655, 65.7857, 969.818, 1176.75, 732.841, 0, 0, 0, 0
22, 17.9658, 65.8017, 969.819, 1176.75, 732.836, 0, 0, 0, 0
23, 17.9658, 65.8017, 969.819, 1176.75, 732.836, 0, 0, 0, 0
23, 17.9661, 65.807, 969.823, 1176.72, 732.81, 0, 0, 0, 0
24, 17.9661, 65.807, 969.823, 1176.72, 732.81, 0, 0, 0, 0
24, 17.9665, 65.8441, 969.823, 1176.72, 732.805, 0, 0, 0, 0
25, 17.9665, 65.8441, 969.823, 1176.72, 732.805, 0, 0, 0, 0
25, 17.9665, 65.8441, 969.823, 1176.72, 732.805, 0, 0, 0, 0
26, 17.9665, 65.8441, 969.823, 1176.72, 732.576, 0, 0, 0, 0
26, 17.9668, 65.8335, 969.824, 1176.71, 732.574, 0, 0, 0, 0
27, 17.9668, 65.8335, 969.824, 1176.71, 732.574, 0, 0, 0, 0
27, 17.9671, 65.8547, 969.823, 1176.49, 732.581, 0, 0, 0, 0
28, 17.9671, 65.8547, 969.823, 1176.49, 732.581, 0, 0, 0, 0
28, 17.9674, 65.8918, 969.823, 1176.49, 732.576, 0, 0, 0, 0
29, 17.9674, 65.8918, 969.823, 1176.49, 732.576, 0, 0, 0, 0
