0, 17.7298, 66.1802, 969.853, 1178.1, 733.96, 0, 0, 0, 0
1, 17.7298, 66.1855, 969.853, 1178.1, 733.731, 0, 0, 0, 0
1, 17.7298, 66.1855, 969.853, 1178.33, 733.731, 0, 0, 0, 0
2, 17.7298, 66.1379, 969.853, 1178.33, 733.731, 0, 0, 0, 0
2, 17.7298, 66.1379, 969.853, 1178.56, 733.731, 0, 0, 0, 0
3, 17.7302, 66.1062, 969.856, 1178.54, 733.714, 0, 0, 0, 0
3, 17.7302, 66.1062, 969.856, 1178.54, 733.714, 0, 0, 0, 0
4, 17.7305, 66.0904, 969.856, 1178.54, 733.938, 0, 0, 0, 0
4, 17.7305, 66.0904, 969.856, 1178.54, 733.938, 0, 0, 0, 0
5, 17.7305, 66.1169, 969.855, 1178.55, 733.722, 0, 0, 0, 0
5, 17.7305, 66.1169, 969.855, 1178.78, 733.722, 0, 0, 0, 0
6, 17.7305, 66.1592, 969.855, 1178.78, 733.722, 0, 0, 0, 0
6, 17.7305, 66.1592, 969.855, 1179.01, 733.722, 0, 0, 0, 0
7, 17.7311, 66.0905, 969.856, 1178.77, 733.486, 0, 0, 0, 0
7, 17.7311, 66.0905, 969.856, 1178.77, 733.486, 0, 0, 0, 0
8, 17.7311, 66.1751, 969.856, 1178.77, 733.714, 0, 0, 0, 0
8, 17.7311, 66.1751, 969.856, 1178.77, 733.714, 0, 0, 0, 0
9, 17.7314, 66.0905, 969.856, 1178.77, 733.712, 0, 0, 0, 0
9, 17.7314, 66.0905, 969.856, 1178.77, 733.941, 0, 0, 0, 0
10, 17.7311, 66.0958, 969.854, 1178.78, 733.956, 0, 0, 0, 0
10, 17.7311, 66.0958, 969.854, 1179.01, 733.956, 0, 0, 0, 0
11, 17.7311, 66.1275, 969.854, 1179.01, 733.956, 0, 0, 0, 0
11, 17.7311, 66.1275, 969.854, 1179.01, 733.956, 0, 0, 0, 0
12, 17.7314, 66.1223, 969.854, 1179.01, 733.953, 0, 0, 0, 0
12, 17.7314, 66.1223, 969.854, 1179.01, 733.953, 0, 0, 0, 0
13, 17.7317, 66.1065, 969.853, 1178.79, 734.19, 0, 0, 0, 0
13, 17.7317, 66.1065, 969.853, 1178.79, 734.19, 0, 0, 0, 0
14, 17.7317, 66.1223, 969.853, 1178.79, 734.19, 0, 0, 0, 0
14, 17.7317, 66.1223, 969.853, 1178.33, 733.732, 0, 0, 0, 0
15, 17.7317, 66.08, 969.852, 1178.11, 733.515, 0, 0, 0, 0
15, 17.7317, 66.08, 969.852, 1178.11, 733.515, 0, 0, 0, 0
16, 17.7317, 66.1223, 969.85, 1178.12, 733.527, 0, 0, 0, 0
16, 17.7317, 66.1223, 969.85, 1178.12, 733.527, 0, 0, 0, 0
17, 17.7317, 66.154, 969.852, 1177.88, 733.515, 0, 0, 0, 0
17, 17.7317, 66.154, 969.852, 1177.88, 733.744, 0, 0, 0, 0
