0, 17.9468, 65.8783, 969.816, 1176.08, 731.943, 0, 0, 0, 0
1, 17.9471, 65.8942, 969.813, 1176.1, 731.734, 0, 0, 0, 0
1, 17.9471, 65.8942, 969.813, 1176.1, 731.734, 0, 0, 0, 0
2, 17.9475, 65.8254, 969.812, 1176.11, 731.744, 0, 0, 0, 0
2, 17.9475, 65.8254, 969.812, 1176.11, 731.744, 0, 0, 0, 0
3, 17.9478, 65.8096, 969.811, 1176.12, 731.751, 0, 0, 0, 0
3, 17.9478, 65.8096, 969.811, 1176.12, 731.751, 0, 0, 0, 0
4, 17.9478, 65.799, 969.813, 1176.11, 731.739, 0, 0, 0, 0
4, 17.9478, 65.799, 969.813, 1176.11, 731.739, 0, 0, 0, 0
5, 17.9481, 65.852, 969.813, 1176.1, 731.734, 0, 0, 0, 0
5, 17.9481, 65.852, 969.813, 1176.33, 731.734, 0, 0, 0, 0
6, 17.9481, 65.7885, 969.813, 1176.33, 731.734, 0, 0, 0, 0
6, 17.9481, 65.7885, 969.813, 1176.33, 731.963, 0, 0, 0, 0
7, 17.9481, 65.852, 969.813, 1176.33, 732.192, 0, 0, 0, 0
7, 17.9481, 65.852, 969.813, 1176.33, 732.192, 0, 0, 0, 0
8, 17.9487, 65.9473, 969.816, 1176.54, 732.402, 0, 0, 0, 0
8, 17.9487, 65.9473, 969.816, 1176.54, 732.402, 0, 0, 0, 0
9, 17.949, 65.8733, 969.816, 1176.54, 732.855, 0, 0, 0, 0
9, 17.949, 65.8733, 969.816, 1176.77, 732.855, 0, 0, 0, 0
10, 17.9494, 65.8575, 969.818, 1176.75, 732.84, 0, 0, 0, 0
10, 17.9494, 65.8575, 969.818, 1176.75, 732.84, 0, 0, 0, 0
11, 17.9494, 65.9262, 969.822, 1176.73, 732.816, 0, 0, 0, 0
11, 17.9494, 65.9262, 969.822, 1176.73, 732.816, 0, 0, 0, 0
12, 17.9494, 65.8786, 969.823, 1176.71, 732.804, 0, 0, 0, 0
12, 17.9494, 65.8786, 969.823, 1176.71, 732.804, 0, 0, 0, 0
13, 17.9497, 65.921, 969.824, 1176.71, 732.799, 0, 0, 0, 0
13, 17.9497, 65.921, 969.824, 1176.71, 732.799, 0, 0, 0, 0
14, 17.9497, 65.9316, 969.824, 1176.71, 732.799, 0, 0, 0, 0
14, 17.9497, 65.9316, 969.824, 1176.71, 732.799, 0, 0, 0, 0
15, 17.95, 65.8946, 969.826, 1176.69, 732.785, 0, 0, 0, 0
15, 17.95, 65.8946, 969.826, 1176.69, 732.785, 0, 0, 0, 0
16, 17.9503, 65.9264, 969.827, 1176.69, 732.551, 0, 0, 0, 0
16, 17.9503, 65.9264, 969.827, 1176.69, 732.551, 0, 0, 0, 0
17, 17.9506, 65.9582, 969.827, 1176.69, 732.546, 0, 0, 0, 0
17, 17.9506, 65.9582, 969.827, 1176.69, 732.546, 0, 0, 0, 0
18, 17.9509, 65.9688, 969.826, 1176.7, 732.556, 0, 0, 0, 0
18, 17.9509, 65.9688, 969.826, 1176.47, 732.327, 0, 0, 0, 0
19, 17.9513, 65.99, 969.827, 1176.46, 732.323, 0, 0, 0, 0
19, 17.9513, 65.99, 969.827, 1176.46, 732.323, 0, 0, 0, 0
20, 17.9516, 65.9266, 969.826, 1176.47, 732.101, 0, 0, 0, 0
20, 17.9516, 65.9266, 969.826, 1176.47, 732.101, 0, 0, 0, 0
21, 17.9516, 65.9318, 969.826, 1176.47, 731.872, 0, 0, 0, 0
21, 17.9516, 65.9318, 969.826, 1176.47, 732.101, 0, 0, 0, 0
22, 17.9519, 65.9742, 969.826, 1176.47, 732.099, 0, 0, 0, 0
22, 17.9519, 65.9742, 969.826, 1176.47, 732.099, 0, 0, 0, 0
23, 17.9522, 65.9002, 969.828, 1176.45, 732.311, 0, 0, 0, 0
23, 17.9522, 65.9002, 969.828, 1176.45, 732.311, 0, 0, 0, 0
24, 17.9525, 66.0166, 969.829, 1176.45, 732.538, 0, 0, 0, 0
24, 17.9525, 66.0166, 969.829, 1176.45, 732.538, 0, 0, 0, 0
25, 17.9525, 65.9901, 969.829, 1176.68, 732.538, 0, 0, 0, 0
25, 17.9525, 65.9901, 969.829, 1176.68, 732.766, 0, 0, 0, 0
26, 17.9525, 65.9584, 969.829, 1176.68, 732.766, 0, 0, 0, 0
26, 17.9525, 65.9584, 969.829, 1176.68, 732.766, 0, 0, 0, 0
27, 17.9528, 65.9955, 969.829, 1176.67, 732.762, 0, 0, 0, 0
27, 17.9528, 65.9955, 969.829, 1176.67, 732.762, 0, 0, 0, 0
28, 17.9532, 66.0273, 969.828, 1176.68, 732.311, 0, 0, 0, 0
28, 17.9532, 66.0273, 969.828, 1176.68, 732.311, 0, 0, 0, 0
29, 17.9532, 65.9955, 969.828, 1176.45, 732.082, 0, 0, 0, 0
29, 17.9532, 65.9955, 969.828, 1176.68, 731.854, 0, 0, 0, 0
30, 17.9532, 65.985, 969.832, 1176.66, 731.829, 0, 0, 0, 0
30, 17.9532, 65.985, 969.832, 1176.66, 731.829, 0, 0, 0, 0
31, 17.9532, 66.0167, 969.83, 1176.44, 732.07, 0, 0, 0, 0
31, 17.9532, 66.0167, 969.83, 1176.44, 732.07, 0, 0, 0, 0
32, 17.9535, 66.0855, 969.83, 1176.44, 732.068, 0, 0, 0, 0
32, 17.9535, 66.0855, 969.83, 1176.44, 732.068, 0, 0, 0, 0
33, 17.9535, 65.9638, 969.829, 1176.45, 732.309, 0, 0, 0, 0
33, 17.9535, 65.9638, 969.829, 1176.45, 732.309, 0, 0, 0, 0
34, 17.9541, 65.9851, 969.828, 1176.45, 732.312, 0, 0, 0, 0
34, 17.9541, 65.9851, 969.828, 1176.45, 732.312, 0, 0, 0, 0
35, 17.9544, 65.9851, 969.827, 1176.46, 732.322, 0, 0, 0, 0
35, 17.9544, 65.9851, 969.827, 1176.46, 732.322, 0, 0, 0, 0
36, 17.9547, 65.9376, 969.827, 1176.46, 732.317, 0, 0, 0, 0
36, 17.9547, 65.9376, 969.827, 1176.46, 732.317, 0, 0, 0, 0
37, 17.9551, 65.9535, 969.826, 1176.47, 732.556, 0, 0, 0, 0
37, 17.9551, 65.9535, 969.826, 1176.7, 732.327, 0, 0, 0, 0
38, 17.9551, 65.9693, 969.826, 1176.7, 732.327, 0, 0, 0, 0
38, 17.9551, 65.9693, 969.826, 1176.7, 732.098, 0, 0, 0, 0
39, 17.9554, 65.9853, 969.827, 1176.69, 732.093, 0, 0, 0, 0
