27, 18.1138, 65.6588, 969.773, 1175.48, 730.653, 0, 0, 0, 0
27, 18.1141, 65.7012, 969.774, 1175.47, 730.649, 0, 0, 0, 0
28, 18.1141, 65.7012, 969.774, 1175.47, 730.878, 0, 0, 0, 0
28, 18.1144, 65.6747, 969.772, 1175.48, 730.887, 0, 0, 0, 0
29, 18.1144, 65.6747, 969.772, 1175.48, 730.887, 0, 0, 0, 0
29, 18.1141, 65.6906, 969.772, 1175.72, 730.661, 0, 0, 0, 0
30, 18.1141, 65.6906, 969.772, 1175.72, 730.432, 0, 0, 0, 0
30, 18.1144, 65.7118, 969.771, 1175.73, 730.442, 0, 0, 0, 0
31, 18.1144, 65.7118, 969.771, 1175.5, 730.213, 0, 0, 0, 0
31, 18.1147, 65.7118, 969.771, 1175.49, 730.208, 0, 0, 0, 0
32, 18.1147, 65.7118, 969.771, 1175.26, 730.208, 0, 0, 0, 0
32, 18.115, 65.6801, 969.772, 1175.26, 730.435, 0, 0, 0, 0
33, 18.115, 65.6801, 969.772, 1175.26, 730.435, 0, 0, 0, 0
33, 18.115, 65.6431, 969.77, 1175.27, 730.676, 0, 0, 0, 0
34, 18.115, 65.6431, 969.77, 1175.5, 730.676, 0, 0, 0, 0
34, 18.115, 65.6695, 969.77, 1175.5, 730.676, 0, 0, 0, 0
35, 18.115, 65.6695, 969.77, 1175.5, 730.447, 0, 0, 0, 0
35, 18.115, 65.6272, 969.768, 1175.51, 730.459, 0, 0, 0, 0
36, 18.115, 65.6272, 969.768, 1175.74, 730.23, 0, 0, 0, 0
36, 18.1153, 65.7543, 969.769, 1175.51, 729.996, 0, 0, 0, 0
37, 18.1153, 65.7543, 969.769, 1175.51, 729.996, 0, 0, 0, 0
37, 18.1157, 65.7067, 969.769, 1175.5, 729.992, 0, 0, 0, 0
38, 18.1157, 65.7067, 969.769, 1175.28, 729.992, 0, 0, 0, 0
38, 18.1157, 65.7384, 969.766, 1175.3, 730.016, 0, 0, 0, 0
39, 18.1157, 65.7384, 969.766, 1175.3, 730.016, 0, 0, 0, 0
39, 18.1157, 65.712, 969.764, 1175.31, 730.028, 0, 0, 0, 0
40, 18.1157, 65.712, 969.764, 1175.08, 730.028, 0, 0, 0, 0
40, 18.1157, 65.7279, 969.764, 1174.85, 730.028, 0, 0, 0, 0
41, 18.1157, 65.7279, 969.764, 1174.85, 730.028, 0, 0, 0, 0
41, 18.116, 65.7279, 969.763, 1174.86, 729.809, 0, 0, 0, 0
42, 18.116, 65.7279, 969.763, 1174.86, 729.809, 0, 0, 0, 0
42, 18.116, 65.7226, 969.763, 1174.86, 729.809, 0, 0, 0, 0
43, 18.116, 65.7226, 969.763, 1174.86, 729.809, 0, 0, 0, 0
43, 18.1163, 65.7121, 969.762, 1174.87, 729.817, 0, 0, 0, 0
44, 18.1163, 65.7121, 969.762, 1174.87, 730.046, 0, 0, 0, 0
44, 18.1163, 65.7174, 969.762, 1174.87, 730.046, 0, 0, 0, 0
45, 18.1163, 65.7174, 969.762, 1174.87, 730.046, 0, 0, 0, 0
45, 18.116, 65.6855, 969.76, 1175.12, 730.063, 0, 0, 0, 0
46, 18.116, 65.6855, 969.76, 1174.89, 730.063, 0, 0, 0, 0
46, 18.116, 65.6803, 969.76, 1174.89, 730.063, 0, 0, 0, 0
47, 18.116, 65.6803, 969.76, 1174.89, 730.063, 0, 0, 0, 0
47, 18.116, 65.7067, 969.76, 1174.89, 730.063, 0, 0, 0, 0
48, 18.116, 65.7067, 969.76, 1174.89, 730.063, 0, 0, 0, 0
48, 18.116, 65.7279, 969.758, 1174.9, 730.075, 0, 0, 0, 0
49, 18.116, 65.7279, 969.758, 1174.9, 730.075, 0, 0, 0, 0
49, 18.116, 65.7438, 969.758, 1175.13, 730.075, 0, 0, 0, 0
50, 18.116, 65.7438, 969.758, 1175.13, 730.075, 0, 0, 0, 0
50, 18.1163, 65.6539, 969.757, 1175.14, 730.082, 0, 0, 0, 0
51, 18.1163, 65.6539, 969.757, 1175.37, 730.082, 0, 0, 0, 0
51, 18.1163, 65.5904, 969.759, 1175.35, 730.07, 0, 0, 0, 0
52, 18.1163, 65.5904, 969.759, 1175.35, 730.07, 0, 0, 0, 0
52, 18.1163, 65.5956, 969.759, 1175.58, 730.07, 0, 0, 0, 0
53, 18.1163, 65.5956, 969.759, 1175.58, 730.07, 0, 0, 0, 0
53, 18.1163, 65.6327, 969.759, 1175.58, 730.07, 0, 0, 0, 0
54, 18.1163, 65.6327, 969.759, 1175.58, 730.07, 0, 0, 0, 0
54, 18.1166, 65.638, 969.761, 1175.57, 730.053, 0, 0, 0, 0
55, 18.1166, 65.638, 969.761, 1175.34, 730.053, 0, 0, 0, 0
55, 18.1166, 65.5481, 969.761, 1175.34, 730.053, 0, 0, 0, 0
56, 18.1166, 65.5481, 969.761, 1175.34, 730.282, 0, 0, 0, 0
56, 18.1169, 65.5375, 969.761, 1175.56, 730.28, 0, 0, 0, 0
57, 18.1169, 65.5375, 969.761, 1175.56, 730.28, 0, 0, 0, 0
57, 18.1169, 65.5481, 969.763, 1175.55, 730.496, 0, 0, 0, 0
58, 18.1169, 65.5481, 969.763, 1175.78, 730.725, 0, 0, 0, 0
58, 18.1169, 65.5005, 969.765, 1175.77, 730.713, 0, 0, 0, 0
59, 18.1169, 65.5005, 969.765, 1175.77, 730.713, 0, 0, 0, 0
59, 18.1169, 65.564, 969.766, 1175.76, 730.701, 0, 0, 0, 0
