0, 18.1242, 65.6761, 969.753, 1175.17, 730.11, 0, 0, 0, 0
1, 18.1242, 65.6761, 969.753, 1175.17, 730.11, 0, 0, 0, 0
1, 18.1242, 65.655, 969.753, 1175.17, 730.11, 0, 0, 0, 0
2, 18.1242, 65.655, 969.753, 1175.39, 730.11, 0, 0, 0, 0
2, 18.1245, 65.6074, 969.754, 1175.39, 730.106, 0, 0, 0, 0
3, 18.1245, 65.6074, 969.754, 1175.16, 730.106, 0, 0, 0, 0
3, 18.1245, 65.6815, 969.752, 1175.17, 730.118, 0, 0, 0, 0
4, 18.1245, 65.6815, 969.752, 1175.17, 730.118, 0, 0, 0, 0
4, 18.1248, 65.671, 969.751, 1175.18, 730.125, 0, 0, 0, 0
5, 18.1248, 65.671, 969.751, 1175.18, 730.125, 0, 0, 0, 0
5, 18.1248, 65.6233, 969.753, 1174.94, 730.113, 0, 0, 0, 0
6, 18.1248, 65.6233, 969.753, 1174.94, 730.113, 0, 0, 0, 0
6, 18.1248, 65.708, 969.753, 1174.94, 730.113, 0, 0, 0, 0
7, 18.1248, 65.708, 969.753, 1174.94, 730.113, 0, 0, 0, 0
7, 18.1248, 65.6657, 969.753, 1174.94, 730.113, 0, 0, 0, 0
8, 18.1248, 65.6657, 969.753, 1175.17, 730.113, 0, 0, 0, 0
8, 18.1248, 65.7027, 969.753, 1175.17, 730.113, 0, 0, 0, 0
9, 18.1248, 65.7027, 969.753, 1175.17, 730.113, 0, 0, 0, 0
9, 18.1252, 65.7239, 969.753, 1175.17, 730.111, 0, 0, 0, 0
10, 18.1252, 65.7239, 969.753, 1175.17, 730.111, 0, 0, 0, 0
10, 18.1255, 65.6922, 969.752, 1175.17, 730.118, 0, 0, 0, 0
11, 18.1255, 65.6922, 969.752, 1174.94, 730.118, 0, 0, 0, 0
11, 18.1258, 65.7505, 969.753, 1174.94, 730.114, 0, 0, 0, 0
12, 18.1258, 65.7505, 969.753, 1175.17, 730.114, 0, 0, 0, 0
12, 18.1258, 65.7346, 969.753, 1175.17, 730.114, 0, 0, 0, 0
13, 18.1258, 65.7346, 969.753, 1175.17, 730.114, 0, 0, 0, 0
13, 18.1261, 65.7558, 969.753, 1175.17, 730.111, 0, 0, 0, 0
14, 18.1261, 65.7558, 969.753, 1175.17, 730.111, 0, 0, 0, 0
14, 18.1264, 65.7453, 969.752, 1175.17, 730.119, 0, 0, 0, 0
15, 18.1264, 65.7453, 969.752, 1175.17, 730.119, 0, 0, 0, 0
15, 18.1261, 65.7611, 969.75, 1175.19, 730.136, 0, 0, 0, 0
16, 18.1261, 65.7611, 969.75, 1175.19, 730.136, 0, 0, 0, 0
16, 18.1261, 65.724, 969.748, 1175.2, 730.148, 0, 0, 0, 0
17, 18.1261, 65.724, 969.748, 1175.2, 730.148, 0, 0, 0, 0
17, 18.1264, 65.7347, 969.747, 1174.98, 730.155, 0, 0, 0, 0
18, 18.1264, 65.7347, 969.747, 1174.98, 730.155, 0, 0, 0, 0
18, 18.1264, 65.7558, 969.747, 1174.98, 730.155, 0, 0, 0, 0
19, 18.1264, 65.7558, 969.747, 1174.98, 730.155, 0, 0, 0, 0
19, 18.1261, 65.7293, 969.745, 1175, 730.172, 0, 0, 0, 0
20, 18.1261, 65.7293, 969.745, 1175, 730.172, 0, 0, 0, 0
20, 18.1258, 65.7558, 969.744, 1175, 730.175, 0, 0, 0, 0
21, 18.1258, 65.7558, 969.744, 1175, 730.175, 0, 0, 0, 0
21, 18.1255, 65.7398, 969.745, 1174.99, 730.167, 0, 0, 0, 0
22, 18.1255, 65.7398, 969.745, 1174.99, 730.167, 0, 0, 0, 0
22, 18.1258, 65.7293, 969.746, 1174.99, 730.162, 0, 0, 0, 0
23, 18.1258, 65.7293, 969.746, 1174.99, 730.162, 0, 0, 0, 0
23, 18.1261, 65.724, 969.746, 1174.99, 730.16, 0, 0, 0, 0
24, 18.1261, 65.724, 969.746, 1174.99, 730.16, 0, 0, 0, 0
24, 18.1261, 65.7346, 969.746, 1174.99, 730.16, 0, 0, 0, 0
25, 18.1261, 65.7346, 969.746, 1174.99, 730.16, 0, 0, 0, 0
25, 18.1261, 65.7346, 969.746, 1174.99, 730.16, 0, 0, 0, 0
26, 18.1261, 65.7346, 969.746, 1174.99, 730.16, 0, 0, 0, 0
26, 18.1261, 65.7664, 969.746, 1174.99, 730.16, 0, 0, 0, 0
27, 18.1261, 65.7664, 969.746, 1174.99, 730.16, 0, 0, 0, 0
27, 18.1261, 65.7452, 969.746, 1174.99, 730.16, 0, 0, 0, 0
28, 18.1261, 65.7452, 969.746, 1174.99, 730.16, 0, 0, 0, 0
28, 18.1264, 65.7241, 969.745, 1174.99, 730.168, 0, 0, 0, 0
29, 18.1264, 65.7241, 969.745, 1174.99, 730.168, 0, 0, 0, 0
29, 18.1261, 65.7029, 969.746, 1174.99, 730.16, 0, 0, 0, 0
30, 18.1261, 65.7029, 969.746, 1174.99, 730.16, 0, 0, 0, 0
30, 18.1264, 65.7611, 969.749, 1174.97, 730.143, 0, 0, 0, 0
31, 18.1264, 65.7611, 969.749, 1174.97, 730.143, 0, 0, 0, 0
31, 18.1264, 65.7082, 969.749, 1174.97, 730.143, 0, 0, 0, 0
32, 18.1264, 65.7082, 969.749, 1174.97, 730.143, 0, 0, 0, 0
32, 18.1261, 65.6447, 969.75, 1174.96, 730.136, 0, 0, 0, 0
33, 18.1261, 65.6447, 969.75, 1174.96, 730.136, 0, 0, 0, 0
33, 18.1264, 65.7294, 969.752, 1174.94, 730.119, 0, 0, 0, 0
34, 18.1264, 65.7294, 969.752, 1174.94, 730.119, 0, 0, 0, 0
34, 18.1261, 65.7135, 969.751, 1174.95, 730.124, 0, 0, 0, 0
35, 18.1261, 65.7135, 969.751, 1175.18, 730.124, 0, 0, 0, 0
35, 18.1261, 65.6658, 969.753, 1175.17, 730.111, 0, 0, 0, 0
36, 18.1261, 65.6658, 969.753, 1175.17, 730.111, 0, 0, 0, 0
36, 18.1261, 65.7082, 969.753, 1175.17, 730.111, 0, 0, 0, 0
37, 18.1261, 65.7082, 969.753, 1175.17, 730.111, 0, 0, 0, 0
37, 18.1261, 65.6711, 969.751, 1175.18, 730.124, 0, 0, 0, 0
38, 18.1261, 65.6711, 969.751, 1174.95, 730.124, 0, 0, 0, 0
38, 18.1258, 65.6764, 969.754, 1174.93, 730.101, 0, 0, 0, 0
39, 18.1258, 65.6764, 969.754, 1174.93, 730.101, 0, 0, 0, 0
39, 18.1261, 65.7188, 969.753, 1174.94, 730.111, 0, 0, 0, 0
40, 18.1261, 65.7188, 969.753, 1174.94, 730.111, 0, 0, 0, 0
40, 18.1264, 65.6976, 969.752, 1174.94, 730.119, 0, 0, 0, 0
41, 18.1264, 65.6976, 969.752, 1174.94, 730.119, 0, 0, 0, 0
41, 18.1261, 65.6605, 969.753, 1175.17, 730.111, 0, 0, 0, 0
42, 18.1261, 65.6605, 969.753, 1175.17, 730.111, 0, 0, 0, 0
42, 18.1264, 65.7029, 969.752, 1175.17, 730.119, 0, 0, 0, 0
43, 18.1264, 65.7029, 969.752, 1174.94, 730.119, 0, 0, 0, 0
43, 18.1264, 65.6606, 969.754, 1174.93, 730.107, 0, 0, 0, 0
44, 18.1264, 65.6606, 969.754, 1174.93, 730.107, 0, 0, 0, 0
44, 18.1267, 65.6712, 969.754, 1175.16, 730.104, 0, 0, 0, 0
45, 18.1267, 65.6712, 969.754, 1175.16, 730.104, 0, 0, 0, 0
45, 18.1267, 65.7135, 969.754, 1174.93, 730.104, 0, 0, 0, 0
46, 18.1267, 65.7135, 969.754, 1175.16, 730.104, 0, 0, 0, 0
46, 18.1264, 65.6923, 969.754, 1175.16, 730.107, 0, 0, 0, 0
47, 18.1264, 65.6923, 969.754, 1174.93, 730.107, 0, 0, 0, 0
47, 18.1264, 65.6923, 969.754, 1174.93, 730.107, 0, 0, 0, 0
48, 18.1264, 65.6923, 969.754, 1174.93, 730.107, 0, 0, 0, 0
48, 18.1264, 65.6923, 969.755, 1174.92, 730.094, 0, 0, 0, 0
49, 18.1264, 65.6923, 969.755, 1174.92, 730.094, 0, 0, 0, 0
49, 18.1264, 65.7082, 969.754, 1174.93, 730.107, 0, 0, 0, 0
50, 18.1264, 65.7082, 969.754, 1174.93, 730.107, 0, 0, 0, 0
50, 18.1261, 65.7188, 969.753, 1174.94, 730.111, 0, 0, 0, 0
51, 18.1261, 65.7188, 969.753, 1174.94, 730.111, 0, 0, 0, 0
51, 18.1261, 65.65, 969.751, 1174.95, 730.124, 0, 0, 0, 0
52, 18.1261, 65.65, 969.751, 1174.95, 730.124, 0, 0, 0, 0
52, 18.1261, 65.6976, 969.751, 1174.95, 730.124, 0, 0, 0, 0
53, 18.1261, 65.6976, 969.751, 1174.95, 730.124, 0, 0, 0, 0
53, 18.1261, 65.6447, 969.751, 1174.95, 730.124, 0, 0, 0, 0
54, 18.1261, 65.6447, 969.751, 1174.95, 730.124, 0, 0, 0, 0
54, 18.1261, 65.65, 969.755, 1174.93, 730.099, 0, 0, 0, 0
55, 18.1261, 65.65, 969.755, 1175.15, 730.099, 0, 0, 0, 0
55, 18.1264, 65.6765, 969.755, 1175.15, 730.094, 0, 0, 0, 0
56, 18.1264, 65.6765, 969.755, 1174.92, 730.094, 0, 0, 0, 0
56, 18.1267, 65.6659, 969.756, 1174.92, 730.092, 0, 0, 0, 0
57, 18.1267, 65.6659, 969.756, 1174.92, 730.092, 0, 0, 0, 0
57, 18.1267, 65.6236, 969.756, 1174.92, 730.092, 0, 0, 0, 0
58, 18.1267, 65.6236, 969.756, 1174.92, 730.092, 0, 0, 0, 0
58, 18.1267, 65.65, 969.757, 1174.91, 730.08, 0, 0, 0, 0
59, 18.1267, 65.65, 969.757, 1174.91, 730.08, 0, 0, 0, 0
59, 18.1264, 65.6288, 969.755, 1174.92, 730.094, 0, 0, 0, 0
