0, 17.727, 65.8415, 969.777, 1178.2, 733.142, 0, 0, 0, 0
1, 17.7273, 65.7675, 969.779, 1178.18, 733.128, 0, 0, 0, 0
1, 17.7273, 65.7675, 969.779, 1178.18, 733.357, 0, 0, 0, 0
2, 17.7273, 65.6987, 969.777, 1178.2, 733.369, 0, 0, 0, 0
2, 17.7273, 65.6987, 969.777, 1178.2, 733.369, 0, 0, 0, 0
3, 17.7273, 65.741, 969.777, 1178.2, 733.369, 0, 0, 0, 0
3, 17.7273, 65.741, 969.777, 1178.2, 733.369, 0, 0, 0, 0
4, 17.7273, 65.7516, 969.777, 1178.2, 733.369, 0, 0, 0, 0
4, 17.7273, 65.7516, 969.777, 1178.2, 733.369, 0, 0, 0, 0
5, 17.7273, 65.7675, 969.777, 1178.42, 733.369, 0, 0, 0, 0
5, 17.7273, 65.7675, 969.777, 1178.42, 733.369, 0, 0, 0, 0
6, 17.727, 65.7357, 969.779, 1178.41, 733.359, 0, 0, 0, 0
6, 17.727, 65.7357, 969.779, 1178.41, 733.359, 0, 0, 0, 0
7, 17.727, 65.7833, 969.78, 1178.4, 733.347, 0, 0, 0, 0
7, 17.727, 65.7833, 969.78, 1178.4, 733.347, 0, 0, 0, 0
8, 17.727, 65.7304, 969.782, 1178.39, 733.335, 0, 0, 0, 0
8, 17.727, 65.7304, 969.782, 1178.39, 733.335, 0, 0, 0, 0
9, 17.7273, 65.8256, 969.784, 1178.38, 733.549, 0, 0, 0, 0
9, 17.7273, 65.8256, 969.784, 1178.38, 733.549, 0, 0, 0, 0
10, 17.7273, 65.8309, 969.786, 1178.36, 733.537, 0, 0, 0, 0
10, 17.7273, 65.8309, 969.786, 1178.36, 733.537, 0, 0, 0, 0
11, 17.7276, 65.8997, 969.79, 1178.33, 733.508, 0, 0, 0, 0
11, 17.7276, 65.8997, 969.79, 1178.33, 733.508, 0, 0, 0, 0
12, 17.7276, 65.8468, 969.793, 1178.31, 733.484, 0, 0, 0, 0
12, 17.7276, 65.8468, 969.793, 1178.31, 733.484, 0, 0, 0, 0
13, 17.7276, 65.9367, 969.795, 1178.3, 733.472, 0, 0, 0, 0
13, 17.7276, 65.9367, 969.795, 1178.3, 733.472, 0, 0, 0, 0
14, 17.7276, 65.8944, 969.798, 1178.27, 733.447, 0, 0, 0, 0
14, 17.7276, 65.8944, 969.798, 1178.5, 733.447, 0, 0, 0, 0
15, 17.7276, 65.9208, 969.801, 1178.48, 733.423, 0, 0, 0, 0
15, 17.7276, 65.9208, 969.801, 1178.48, 733.423, 0, 0, 0, 0
16, 17.7273, 65.8944, 969.804, 1178.46, 733.632, 0, 0, 0, 0
16, 17.7273, 65.8944, 969.804, 1178.46, 733.632, 0, 0, 0, 0
17, 17.7273, 65.8996, 969.807, 1178.43, 733.837, 0, 0, 0, 0
17, 17.7273, 65.8996, 969.807, 1178.43, 733.837, 0, 0, 0, 0
18, 17.7273, 65.9314, 969.809, 1178.42, 733.825, 0, 0, 0, 0
18, 17.7273, 65.9314, 969.809, 1178.42, 733.825, 0, 0, 0, 0
19, 17.7273, 65.8996, 969.811, 1178.41, 733.583, 0, 0, 0, 0
19, 17.7273, 65.8996, 969.811, 1178.41, 733.583, 0, 0, 0, 0
20, 17.7273, 65.8573, 969.812, 1178.4, 733.571, 0, 0, 0, 0
20, 17.7273, 65.8573, 969.812, 1178.4, 733.571, 0, 0, 0, 0
21, 17.7273, 65.8362, 969.814, 1178.39, 733.559, 0, 0, 0, 0
21, 17.7273, 65.8362, 969.814, 1178.39, 733.33, 0, 0, 0, 0
22, 17.7273, 65.8679, 969.814, 1178.39, 733.33, 0, 0, 0, 0
22, 17.7273, 65.8679, 969.814, 1178.39, 733.33, 0, 0, 0, 0
23, 17.7273, 65.8626, 969.817, 1178.36, 733.306, 0, 0, 0, 0
23, 17.7273, 65.8626, 969.817, 1178.36, 733.306, 0, 0, 0, 0
24, 17.7273, 65.9684, 969.817, 1178.36, 733.306, 0, 0, 0, 0
