22, 18.1261, 65.5124, 969.751, 1174.95, 730.124, 0, 0, 0, 0
23, 18.1261, 65.5124, 969.751, 1174.95, 730.124, 0, 0, 0, 0
23, 18.1261, 65.5124, 969.75, 1174.96, 730.136, 0, 0, 0, 0
24, 18.1261, 65.5124, 969.75, 1174.96, 730.136, 0, 0, 0, 0
24, 18.1264, 65.523, 969.749, 1174.97, 730.143, 0, 0, 0, 0
25, 18.1264, 65.523, 969.749, 1174.97, 730.143, 0, 0, 0, 0
25, 18.1261, 65.4965, 969.748, 1174.97, 730.148, 0, 0, 0, 0
26, 18.1261, 65.4965, 969.748, 1174.97, 730.148, 0, 0, 0, 0
26, 18.1261, 65.5229, 969.748, 1174.97, 730.148, 0, 0, 0, 0
27, 18.1261, 65.5229, 969.748, 1174.97, 730.148, 0, 0, 0, 0
27, 18.1261, 65.5282, 969.748, 1174.97, 730.148, 0, 0, 0, 0
28, 18.1261, 65.5282, 969.748, 1174.97, 730.148, 0, 0, 0, 0
28, 18.1258, 65.5335, 969.749, 1174.96, 730.138, 0, 0, 0, 0
29, 18.1258, 65.5335, 969.749, 1174.96, 730.138, 0, 0, 0, 0
29, 18.1258, 65.5441, 969.751, 1174.95, 730.126, 0, 0, 0, 0
30, 18.1258, 65.5441, 969.751, 1174.95, 730.355, 0, 0, 0, 0
30, 18.1261, 65.5494, 969.755, 1174.93, 730.328, 0, 0, 0, 0
31, 18.1261, 65.5494, 969.755, 1174.93, 730.557, 0, 0, 0, 0
31, 18.1261, 65.597, 969.756, 1174.91, 730.545, 0, 0, 0, 0
32, 18.1261, 65.597, 969.756, 1174.91, 730.545, 0, 0, 0, 0
32, 18.1261, 65.6182, 969.756, 1174.91, 730.545, 0, 0, 0, 0
33, 18.1261, 65.6182, 969.756, 1174.91, 730.545, 0, 0, 0, 0
33, 18.1261, 65.6023, 969.756, 1174.91, 730.545, 0, 0, 0, 0
34, 18.1261, 65.6023, 969.756, 1174.91, 730.316, 0, 0, 0, 0
34, 18.1258, 65.5758, 969.756, 1174.92, 730.318, 0, 0, 0, 0
35, 18.1258, 65.5758, 969.756, 1174.92, 730.318, 0, 0, 0, 0
35, 18.1261, 65.6076, 969.756, 1174.91, 730.316, 0, 0, 0, 0
36, 18.1261, 65.6076, 969.756, 1174.91, 730.087, 0, 0, 0, 0
36, 18.1258, 65.5758, 969.756, 1174.92, 730.089, 0, 0, 0, 0
37, 18.1258, 65.5758, 969.756, 1174.92, 730.089, 0, 0, 0, 0
37, 18.1258, 65.6182, 969.756, 1174.92, 730.089, 0, 0, 0, 0
38, 18.1258, 65.6182, 969.756, 1174.92, 730.318, 0, 0, 0, 0
38, 18.1258, 65.5864, 969.756, 1174.92, 730.318, 0, 0, 0, 0
39, 18.1258, 65.5864, 969.756, 1174.92, 730.318, 0, 0, 0, 0
39, 18.1261, 65.6182, 969.756, 1174.91, 730.316, 0, 0, 0, 0
40, 18.1261, 65.6182, 969.756, 1174.91, 730.545, 0, 0, 0, 0
40, 18.1258, 65.56, 969.758, 1174.9, 730.764, 0, 0, 0, 0
41, 18.1258, 65.56, 969.758, 1174.9, 730.764, 0, 0, 0, 0
41, 18.1261, 65.5917, 969.758, 1174.9, 730.533, 0, 0, 0, 0
42, 18.1261, 65.5917, 969.758, 1174.9, 730.533, 0, 0, 0, 0
42, 18.1261, 65.6288, 969.758, 1174.9, 730.533, 0, 0, 0, 0
43, 18.1261, 65.6288, 969.758, 1174.9, 730.304, 0, 0, 0, 0
43, 18.1264, 65.5653, 969.76, 1174.88, 730.287, 0, 0, 0, 0
44, 18.1264, 65.5653, 969.76, 1174.88, 730.058, 0, 0, 0, 0
44, 18.1264, 65.6394, 969.76, 1174.88, 730.058, 0, 0, 0, 0
45, 18.1264, 65.6394, 969.76, 1174.88, 730.058, 0, 0, 0, 0
45, 18.1264, 65.6447, 969.759, 1174.9, 730.07, 0, 0, 0, 0
46, 18.1264, 65.6447, 969.759, 1175.13, 730.299, 0, 0, 0, 0
46, 18.1267, 65.6183, 969.761, 1175.11, 730.285, 0, 0, 0, 0
47, 18.1267, 65.6183, 969.761, 1175.11, 730.056, 0, 0, 0, 0
47, 18.1267, 65.6447, 969.761, 1175.11, 730.056, 0, 0, 0, 0
48, 18.1267, 65.6447, 969.761, 1175.11, 730.056, 0, 0, 0, 0
48, 18.1267, 65.6183, 969.761, 1174.88, 730.285, 0, 0, 0, 0
49, 18.1267, 65.6183, 969.761, 1174.88, 730.285, 0, 0, 0, 0
49, 18.1267, 65.65, 969.761, 1174.88, 730.056, 0, 0, 0, 0
50, 18.1267, 65.65, 969.761, 1174.88, 730.285, 0, 0, 0, 0
50, 18.1267, 65.6553, 969.761, 1174.88, 730.285, 0, 0, 0, 0
51, 18.1267, 65.6553, 969.761, 1174.88, 730.285, 0, 0, 0, 0
51, 18.1267, 65.6924, 969.761, 1174.88, 730.285, 0, 0, 0, 0
52, 18.1267, 65.6924, 969.761, 1174.88, 730.056, 0, 0, 0, 0
52, 18.1264, 65.6765, 969.76, 1174.88, 730.058, 0, 0, 0, 0
53, 18.1264, 65.6765, 969.76, 1174.88, 730.058, 0, 0, 0, 0
53, 18.1264, 65.6341, 969.759, 1174.9, 730.07, 0, 0, 0, 0
54, 18.1264, 65.6341, 969.759, 1174.9, 730.07, 0, 0, 0, 0
54, 18.1264, 65.6447, 969.759, 1174.9, 730.07, 0, 0, 0, 0
55, 18.1264, 65.6447, 969.759, 1174.9, 730.07, 0, 0, 0, 0
55, 18.1264, 65.613, 969.76, 1174.88, 730.058, 0, 0, 0, 0
56, 18.1264, 65.613, 969.76, 1174.88, 730.058, 0, 0, 0, 0
56, 18.1267, 65.6871, 969.762, 1174.87, 730.043, 0, 0, 0, 0
57, 18.1267, 65.6871, 969.762, 1174.87, 730.043, 0, 0, 0, 0
0, 18.1271, 65.6395, 969.761, 1174.88, 730.051, 0, 0, 0, 0
