48, 17.8683, 65.83, 969.794, 1176.93, 732.563, 0, 0, 0, 0
48, 17.8683, 65.83, 969.794, 1176.93, 732.563, 0, 0, 0, 0
49, 17.8686, 65.8776, 969.794, 1176.93, 732.787, 0, 0, 0, 0
49, 17.8686, 65.8776, 969.794, 1176.93, 732.787, 0, 0, 0, 0
50, 17.8686, 65.9146, 969.796, 1176.91, 732.775, 0, 0, 0, 0
50, 17.8686, 65.9146, 969.796, 1176.91, 732.775, 0, 0, 0, 0
51, 17.8689, 65.8671, 969.796, 1176.91, 733.001, 0, 0, 0, 0
51, 17.8689, 65.8671, 969.796, 1176.91, 733.001, 0, 0, 0, 0
52, 17.8692, 65.8883, 969.797, 1176.91, 732.997, 0, 0, 0, 0
52, 17.8692, 65.8883, 969.797, 1176.91, 732.997, 0, 0, 0, 0
53, 17.8695, 65.9042, 969.798, 1176.9, 732.992, 0, 0, 0, 0
53, 17.8695, 65.9042, 969.798, 1176.9, 732.992, 0, 0, 0, 0
54, 17.8699, 65.8566, 969.8, 1176.89, 732.977, 0, 0, 0, 0
54, 17.8699, 65.8566, 969.8, 1176.89, 732.977, 0, 0, 0, 0
55, 17.8699, 65.8249, 969.8, 1176.89, 732.977, 0, 0, 0, 0
55, 17.8699, 65.8249, 969.8, 1176.89, 732.977, 0, 0, 0, 0
56, 17.8699, 65.8725, 969.8, 1176.89, 732.977, 0, 0, 0, 0
56, 17.8699, 65.8725, 969.8, 1176.89, 732.977, 0, 0, 0, 0
57, 17.8702, 65.8937, 969.8, 1176.88, 732.973, 0, 0, 0, 0
57, 17.8702, 65.8937, 969.8, 1176.88, 732.744, 0, 0, 0, 0
58, 17.8708, 65.8515, 969.801, 1176.88, 732.737, 0, 0, 0, 0
58, 17.8708, 65.8515, 969.801, 1176.88, 732.737, 0, 0, 0, 0
59, 17.8708, 65.915, 969.803, 1176.86, 732.725, 0, 0, 0, 0
59, 17.8708, 65.915, 969.803, 1176.86, 732.725, 0, 0, 0, 0
