0, 18.1252, 65.6075, 969.748, 1174.97, 730.834, 0, 0, 0, 0
1, 18.1252, 65.6075, 969.748, 1174.97, 730.834, 0, 0, 0, 0
1, 18.1255, 65.6128, 969.747, 1174.98, 730.842, 0, 0, 0, 0
2, 18.1255, 65.6128, 969.747, 1174.98, 730.842, 0, 0, 0, 0
2, 18.1255, 65.5546, 969.747, 1174.98, 730.613, 0, 0, 0, 0
3, 18.1255, 65.5546, 969.747, 1174.98, 730.384, 0, 0, 0, 0
3, 18.1255, 65.597, 969.747, 1174.98, 730.384, 0, 0, 0, 0
4, 18.1255, 65.597, 969.747, 1174.98, 730.155, 0, 0, 0, 0
4, 18.1255, 65.5546, 969.747, 1174.98, 730.155, 0, 0, 0, 0
5, 18.1255, 65.5546, 969.747, 1174.98, 730.155, 0, 0, 0, 0
5, 18.1255, 65.5811, 969.747, 1174.98, 730.155, 0, 0, 0, 0
6, 18.1255, 65.5811, 969.747, 1174.98, 730.155, 0, 0, 0, 0
6, 18.1255, 65.6287, 969.749, 1174.97, 730.372, 0, 0, 0, 0
7, 18.1255, 65.6287, 969.749, 1174.97, 730.372, 0, 0, 0, 0
7, 18.1258, 65.6129, 969.749, 1174.96, 730.367, 0, 0, 0, 0
8, 18.1258, 65.6129, 969.749, 1174.96, 730.596, 0, 0, 0, 0
8, 18.1255, 65.5335, 969.749, 1174.97, 730.601, 0, 0, 0, 0
9, 18.1255, 65.5335, 969.749, 1174.97, 730.601, 0, 0, 0, 0
9, 18.1258, 65.5335, 969.749, 1174.96, 730.367, 0, 0, 0, 0
10, 18.1258, 65.5335, 969.749, 1174.96, 730.367, 0, 0, 0, 0
10, 18.1258, 65.5123, 969.749, 1174.96, 730.138, 0, 0, 0, 0
11, 18.1258, 65.5123, 969.749, 1174.96, 730.138, 0, 0, 0, 0
11, 18.1258, 65.6182, 969.749, 1174.96, 730.138, 0, 0, 0, 0
12, 18.1258, 65.6182, 969.749, 1174.96, 730.138, 0, 0, 0, 0
12, 18.1258, 65.6023, 969.748, 1174.98, 730.15, 0, 0, 0, 0
13, 18.1258, 65.6023, 969.748, 1174.98, 730.15, 0, 0, 0, 0
13, 18.1258, 65.6076, 969.748, 1174.98, 730.15, 0, 0, 0, 0
14, 18.1258, 65.6076, 969.748, 1174.98, 730.15, 0, 0, 0, 0
14, 18.1258, 65.56, 969.746, 1174.99, 730.162, 0, 0, 0, 0
15, 18.1258, 65.56, 969.746, 1174.99, 730.162, 0, 0, 0, 0
15, 18.1258, 65.5758, 969.746, 1174.99, 730.162, 0, 0, 0, 0
16, 18.1258, 65.5758, 969.746, 1174.99, 730.162, 0, 0, 0, 0
16, 18.1258, 65.5547, 969.746, 1174.99, 730.162, 0, 0, 0, 0
17, 18.1258, 65.5547, 969.746, 1174.99, 730.162, 0, 0, 0, 0
17, 18.1258, 65.6076, 969.748, 1174.98, 730.15, 0, 0, 0, 0
18, 18.1258, 65.6076, 969.748, 1174.98, 730.15, 0, 0, 0, 0
18, 18.1258, 65.5282, 969.748, 1175.21, 730.379, 0, 0, 0, 0
19, 18.1258, 65.5282, 969.748, 1175.21, 730.608, 0, 0, 0, 0
19, 18.1258, 65.5282, 969.749, 1175.19, 730.596, 0, 0, 0, 0
20, 18.1258, 65.5282, 969.749, 1175.19, 730.825, 0, 0, 0, 0
20, 18.1258, 65.4912, 969.751, 1175.18, 731.042, 0, 0, 0, 0
21, 18.1258, 65.4912, 969.751, 1175.18, 731.042, 0, 0, 0, 0
21, 18.1258, 65.5229, 969.751, 1175.18, 730.813, 0, 0, 0, 0
22, 18.1258, 65.5229, 969.751, 1175.18, 730.813, 0, 0, 0, 0
22, 18.1258, 65.5229, 969.751, 1174.95, 730.813, 0, 0, 0, 0
23, 18.1258, 65.5229, 969.751, 1174.95, 730.355, 0, 0, 0, 0
23, 18.1255, 65.544, 969.749, 1174.97, 730.372, 0, 0, 0, 0
24, 18.1255, 65.544, 969.749, 1174.97, 730.143, 0, 0, 0, 0
24, 18.1255, 65.5546, 969.749, 1174.97, 730.143, 0, 0, 0, 0
25, 18.1255, 65.5546, 969.749, 1174.97, 730.143, 0, 0, 0, 0
25, 18.1255, 65.5176, 969.745, 1174.76, 730.167, 0, 0, 0, 0
26, 18.1255, 65.5176, 969.745, 1174.76, 730.167, 0, 0, 0, 0
26, 18.1255, 65.5335, 969.742, 1174.79, 730.191, 0, 0, 0, 0
27, 18.1255, 65.5335, 969.742, 1174.56, 730.191, 0, 0, 0, 0
27, 18.1255, 65.5017, 969.739, 1174.58, 730.216, 0, 0, 0, 0
28, 18.1255, 65.5017, 969.739, 1174.58, 729.987, 0, 0, 0, 0
28, 18.1252, 65.4911, 969.738, 1174.82, 729.992, 0, 0, 0, 0
29, 18.1252, 65.4911, 969.738, 1174.82, 729.992, 0, 0, 0, 0
29, 18.1255, 65.4699, 969.739, 1174.81, 729.987, 0, 0, 0, 0
30, 18.1255, 65.4699, 969.739, 1174.81, 729.987, 0, 0, 0, 0
30, 18.1255, 65.4435, 969.739, 1175.04, 729.987, 0, 0, 0, 0
