25, 17.7235, 65.2171, 969.556, 1177.52, 733.381, 0, 0, 0, 0
25, 17.7235, 65.2065, 969.556, 1177.52, 733.61, 0, 0, 0, 0
26, 17.7235, 65.2065, 969.556, 1177.52, 733.61, 0, 0, 0, 0
26, 17.7232, 65.2805, 969.555, 1177.53, 733.615, 0, 0, 0, 0
27, 17.7232, 65.2805, 969.555, 1177.53, 733.615, 0, 0, 0, 0
27, 17.7232, 65.2487, 969.553, 1177.54, 733.627, 0, 0, 0, 0
28, 17.7232, 65.2487, 969.553, 1177.54, 733.627, 0, 0, 0, 0
28, 17.7232, 65.3122, 969.555, 1177.53, 733.615, 0, 0, 0, 0
29, 17.7232, 65.3122, 969.555, 1177.53, 733.615, 0, 0, 0, 0
29, 17.7232, 65.2487, 969.557, 1177.51, 733.603, 0, 0, 0, 0
30, 17.7232, 65.2487, 969.557, 1177.51, 733.603, 0, 0, 0, 0
30, 17.7229, 65.2381, 969.556, 1177.52, 733.605, 0, 0, 0, 0
31, 17.7229, 65.2381, 969.556, 1177.52, 733.605, 0, 0, 0, 0
31, 17.7226, 65.2116, 969.556, 1177.52, 733.61, 0, 0, 0, 0
32, 17.7226, 65.2116, 969.556, 1177.52, 733.61, 0, 0, 0, 0
32, 17.7229, 65.2328, 969.558, 1177.5, 733.593, 0, 0, 0, 0
33, 17.7229, 65.2328, 969.558, 1177.5, 733.593, 0, 0, 0, 0
33, 17.7226, 65.1799, 969.556, 1177.52, 733.61, 0, 0, 0, 0
34, 17.7226, 65.1799, 969.556, 1177.52, 733.61, 0, 0, 0, 0
34, 17.7226, 65.1693, 969.557, 1177.51, 733.598, 0, 0, 0, 0
35, 17.7226, 65.1693, 969.557, 1177.51, 733.598, 0, 0, 0, 0
35, 17.7226, 65.2275, 969.559, 1177.5, 733.356, 0, 0, 0, 0
36, 17.7226, 65.2275, 969.559, 1177.5, 733.356, 0, 0, 0, 0
36, 17.7226, 65.1905, 969.561, 1177.48, 733.344, 0, 0, 0, 0
37, 17.7226, 65.1905, 969.561, 1177.48, 733.344, 0, 0, 0, 0
37, 17.7229, 65.1853, 969.565, 1177.45, 733.315, 0, 0, 0, 0
38, 17.7229, 65.1853, 969.565, 1177.68, 733.544, 0, 0, 0, 0
38, 17.7232, 65.254, 969.567, 1177.67, 733.53, 0, 0, 0, 0
39, 17.7232, 65.254, 969.567, 1177.67, 733.53, 0, 0, 0, 0
39, 17.7232, 65.2329, 969.568, 1177.66, 733.517, 0, 0, 0, 0
40, 17.7232, 65.2329, 969.568, 1177.66, 733.517, 0, 0, 0, 0
40, 17.7232, 65.1324, 969.57, 1177.87, 733.505, 0, 0, 0, 0
41, 17.7232, 65.1324, 969.57, 1177.87, 733.505, 0, 0, 0, 0
41, 17.7235, 65.143, 969.574, 1177.84, 733.476, 0, 0, 0, 0
42, 17.7235, 65.143, 969.574, 1178.07, 733.476, 0, 0, 0, 0
42, 17.7232, 65.2329, 969.575, 1178.07, 733.469, 0, 0, 0, 0
43, 17.7232, 65.2329, 969.575, 1178.07, 733.469, 0, 0, 0, 0
43, 17.7232, 65.2011, 969.573, 1177.85, 733.481, 0, 0, 0, 0
44, 17.7232, 65.2011, 969.573, 1177.85, 733.481, 0, 0, 0, 0
44, 17.7235, 65.1853, 969.577, 1177.82, 733.452, 0, 0, 0, 0
45, 17.7235, 65.1853, 969.577, 1177.82, 733.452, 0, 0, 0, 0
45, 17.7235, 65.2435, 969.577, 1177.82, 733.452, 0, 0, 0, 0
46, 17.7235, 65.2435, 969.577, 1177.82, 733.452, 0, 0, 0, 0
46, 17.7238, 65.2541, 969.581, 1177.79, 733.423, 0, 0, 0, 0
47, 17.7238, 65.2541, 969.581, 1177.79, 733.423, 0, 0, 0, 0
47, 17.7238, 65.2647, 969.583, 1177.78, 733.411, 0, 0, 0, 0
48, 17.7238, 65.2647, 969.583, 1177.78, 733.411, 0, 0, 0, 0
48, 17.7238, 65.2541, 969.585, 1177.77, 733.399, 0, 0, 0, 0
49, 17.7238, 65.2541, 969.585, 1177.77, 733.399, 0, 0, 0, 0
49, 17.7238, 65.2806, 969.586, 1177.75, 733.386, 0, 0, 0, 0
50, 17.7238, 65.2806, 969.586, 1177.75, 733.386, 0, 0, 0, 0
50, 17.7235, 65.2911, 969.587, 1177.75, 733.379, 0, 0, 0, 0
51, 17.7235, 65.2911, 969.587, 1177.52, 733.379, 0, 0, 0, 0
52, 17.7235, 65.2435, 969.587, 1177.52, 733.379, 0, 0, 0, 0
52, 17.7235, 65.2435, 969.587, 1177.52, 733.379, 0, 0, 0, 0
53, 17.7235, 65.2435, 969.586, 1177.53, 733.391, 0, 0, 0, 0
53, 17.7235, 65.2435, 969.586, 1177.53, 733.391, 0, 0, 0, 0
54, 17.7235, 65.2171, 969.586, 1177.53, 733.62, 0, 0, 0, 0
54, 17.7235, 65.2171, 969.586, 1177.53, 733.62, 0, 0, 0, 0
55, 17.7235, 65.2065, 969.586, 1177.76, 733.62, 0, 0, 0, 0
55, 17.7235, 65.2065, 969.586, 1177.76, 733.62, 0, 0, 0, 0
56, 17.7235, 65.2171, 969.586, 1177.76, 733.62, 0, 0, 0, 0
56, 17.7235, 65.2171, 969.586, 1177.76, 733.849, 0, 0, 0, 0
57, 17.7235, 65.143, 969.586, 1177.76, 733.849, 0, 0, 0, 0
57, 17.7235, 65.143, 969.586, 1177.76, 733.62, 0, 0, 0, 0
58, 17.7238, 65.1854, 969.585, 1177.54, 733.399, 0, 0, 0, 0
58, 17.7238, 65.1854, 969.585, 1177.54, 733.399, 0, 0, 0, 0
59, 17.7238, 65.1748, 969.583, 1177.55, 733.411, 0, 0, 0, 0
59, 17.7238, 65.1748, 969.583, 1177.55, 733.411, 0, 0, 0, 0
