0, 18.1214, 65.6228, 969.765, 1174.85, 729.792, 0, 0, 0, 0
1, 18.1214, 65.6228, 969.765, 1174.85, 729.792, 0, 0, 0, 0
1, 18.1217, 65.6599, 969.766, 1174.85, 729.79, 0, 0, 0, 0
2, 18.1217, 65.6599, 969.766, 1174.85, 730.019, 0, 0, 0, 0
2, 18.1217, 65.6599, 969.766, 1174.85, 730.019, 0, 0, 0, 0
3, 18.1217, 65.6599, 969.766, 1174.85, 730.019, 0, 0, 0, 0
3, 18.122, 65.6335, 969.768, 1174.83, 730.002, 0, 0, 0, 0
4, 18.122, 65.6335, 969.768, 1174.83, 730.002, 0, 0, 0, 0
4, 18.1217, 65.6758, 969.767, 1174.83, 730.007, 0, 0, 0, 0
5, 18.1217, 65.6758, 969.767, 1174.83, 730.007, 0, 0, 0, 0
5, 18.122, 65.6811, 969.766, 1174.84, 730.014, 0, 0, 0, 0
6, 18.122, 65.6811, 969.766, 1174.84, 730.014, 0, 0, 0, 0
6, 18.122, 65.6494, 969.768, 1174.83, 730.002, 0, 0, 0, 0
7, 18.122, 65.6494, 969.768, 1175.06, 730.002, 0, 0, 0, 0
7, 18.1217, 65.6811, 969.766, 1175.07, 730.019, 0, 0, 0, 0
8, 18.1217, 65.6811, 969.766, 1175.07, 730.019, 0, 0, 0, 0
8, 18.1217, 65.7022, 969.764, 1174.86, 730.031, 0, 0, 0, 0
9, 18.1217, 65.7022, 969.764, 1174.86, 730.031, 0, 0, 0, 0
9, 18.1214, 65.7128, 969.762, 1174.87, 730.046, 0, 0, 0, 0
10, 18.1214, 65.7128, 969.762, 1174.87, 730.046, 0, 0, 0, 0
10, 18.1217, 65.7499, 969.762, 1174.87, 730.043, 0, 0, 0, 0
11, 18.1217, 65.7499, 969.762, 1174.87, 730.043, 0, 0, 0, 0
11, 18.1217, 65.7075, 969.762, 1174.87, 730.043, 0, 0, 0, 0
12, 18.1217, 65.7075, 969.762, 1174.87, 730.043, 0, 0, 0, 0
12, 18.122, 65.7605, 969.763, 1175.09, 730.039, 0, 0, 0, 0
13, 18.122, 65.7605, 969.763, 1175.09, 730.039, 0, 0, 0, 0
13, 18.122, 65.7182, 969.763, 1175.09, 730.039, 0, 0, 0, 0
14, 18.122, 65.7182, 969.763, 1175.09, 730.039, 0, 0, 0, 0
14, 18.122, 65.6864, 969.763, 1175.09, 730.039, 0, 0, 0, 0
15, 18.122, 65.6864, 969.763, 1175.09, 730.039, 0, 0, 0, 0
15, 18.122, 65.7499, 969.763, 1175.09, 730.039, 0, 0, 0, 0
16, 18.122, 65.7499, 969.763, 1174.86, 729.81, 0, 0, 0, 0
16, 18.1217, 65.7287, 969.761, 1175.11, 729.827, 0, 0, 0, 0
17, 18.1217, 65.7287, 969.761, 1175.11, 729.827, 0, 0, 0, 0
17, 18.122, 65.6547, 969.761, 1174.88, 730.051, 0, 0, 0, 0
18, 18.122, 65.6547, 969.761, 1175.11, 730.28, 0, 0, 0, 0
18, 18.1223, 65.6812, 969.76, 1175.11, 730.287, 0, 0, 0, 0
19, 18.1223, 65.6812, 969.76, 1175.11, 730.287, 0, 0, 0, 0
19, 18.122, 65.697, 969.76, 1175.12, 730.292, 0, 0, 0, 0
20, 18.122, 65.697, 969.76, 1175.12, 730.292, 0, 0, 0, 0
20, 18.1223, 65.6971, 969.759, 1175.13, 730.299, 0, 0, 0, 0
21, 18.1223, 65.6971, 969.759, 1175.13, 730.299, 0, 0, 0, 0
21, 18.1223, 65.6124, 969.759, 1174.9, 730.071, 0, 0, 0, 0
22, 18.1223, 65.6124, 969.759, 1174.9, 730.071, 0, 0, 0, 0
22, 18.1223, 65.6071, 969.759, 1174.9, 730.071, 0, 0, 0, 0
23, 18.1223, 65.6071, 969.759, 1175.13, 730.071, 0, 0, 0, 0
23, 18.1223, 65.6388, 969.759, 1175.13, 730.071, 0, 0, 0, 0
24, 18.1223, 65.6388, 969.759, 1175.13, 730.071, 0, 0, 0, 0
24, 18.1223, 65.6283, 969.759, 1175.13, 730.071, 0, 0, 0, 0
25, 18.1223, 65.6283, 969.759, 1175.13, 730.071, 0, 0, 0, 0
25, 18.1223, 65.6706, 969.759, 1175.13, 730.299, 0, 0, 0, 0
26, 18.1223, 65.6706, 969.759, 1175.13, 730.071, 0, 0, 0, 0
26, 18.1226, 65.623, 969.759, 1175.12, 730.068, 0, 0, 0, 0
27, 18.1226, 65.623, 969.759, 1175.12, 730.297, 0, 0, 0, 0
27, 18.1226, 65.623, 969.757, 1175.14, 730.309, 0, 0, 0, 0
28, 18.1226, 65.623, 969.757, 1175.14, 730.309, 0, 0, 0, 0
28, 18.1229, 65.5543, 969.756, 1174.91, 730.088, 0, 0, 0, 0
29, 18.1229, 65.5543, 969.756, 1174.91, 730.088, 0, 0, 0, 0
29, 18.1229, 65.5648, 969.755, 1174.93, 730.1, 0, 0, 0, 0
30, 18.1229, 65.5648, 969.755, 1174.93, 730.1, 0, 0, 0, 0
30, 18.1229, 65.5913, 969.753, 1174.94, 730.112, 0, 0, 0, 0
31, 18.1229, 65.5913, 969.753, 1174.94, 730.112, 0, 0, 0, 0
31, 18.1226, 65.5701, 969.752, 1174.94, 730.117, 0, 0, 0, 0
32, 18.1226, 65.5701, 969.752, 1175.17, 730.346, 0, 0, 0, 0
32, 18.1226, 65.5912, 969.754, 1175.39, 730.563, 0, 0, 0, 0
33, 18.1226, 65.5912, 969.754, 1175.39, 730.563, 0, 0, 0, 0
33, 18.1226, 65.66, 969.756, 1175.83, 730.779, 0, 0, 0, 0
34, 18.1226, 65.66, 969.756, 1176.06, 731.008, 0, 0, 0, 0
34, 18.1226, 65.6018, 969.756, 1176.06, 731.008, 0, 0, 0, 0
35, 18.1226, 65.6018, 969.756, 1176.06, 731.008, 0, 0, 0, 0
35, 18.1223, 65.5806, 969.757, 1176.05, 730.998, 0, 0, 0, 0
36, 18.1223, 65.5806, 969.757, 1175.82, 730.998, 0, 0, 0, 0
36, 18.122, 65.5859, 969.756, 1175.6, 731.003, 0, 0, 0, 0
37, 18.122, 65.5859, 969.756, 1175.6, 731.003, 0, 0, 0, 0
37, 18.122, 65.6441, 969.756, 1175.37, 731.003, 0, 0, 0, 0
38, 18.122, 65.6441, 969.756, 1175.14, 730.774, 0, 0, 0, 0
38, 18.122, 65.6388, 969.755, 1175.15, 730.786, 0, 0, 0, 0
39, 18.122, 65.6388, 969.755, 1174.93, 731.015, 0, 0, 0, 0
39, 18.1217, 65.644, 969.754, 1174.93, 731.02, 0, 0, 0, 0
40, 18.1217, 65.644, 969.754, 1174.93, 730.791, 0, 0, 0, 0
40, 18.1217, 65.607, 969.754, 1174.93, 730.791, 0, 0, 0, 0
41, 18.1217, 65.607, 969.754, 1174.93, 730.791, 0, 0, 0, 0
41, 18.1217, 65.6176, 969.754, 1174.93, 730.562, 0, 0, 0, 0
42, 18.1217, 65.6176, 969.754, 1174.93, 730.562, 0, 0, 0, 0
42, 18.1217, 65.5911, 969.752, 1174.94, 730.574, 0, 0, 0, 0
43, 18.1217, 65.5911, 969.752, 1174.94, 730.345, 0, 0, 0, 0
43, 18.1217, 65.607, 969.751, 1174.95, 730.358, 0, 0, 0, 0
44, 18.1217, 65.607, 969.751, 1174.95, 730.358, 0, 0, 0, 0
44, 18.122, 65.5277, 969.75, 1174.96, 730.594, 0, 0, 0, 0
45, 18.122, 65.5277, 969.75, 1174.96, 730.594, 0, 0, 0, 0
45, 18.1223, 65.5912, 969.75, 1174.96, 730.589, 0, 0, 0, 0
46, 18.1223, 65.5912, 969.75, 1174.96, 730.818, 0, 0, 0, 0
46, 18.1223, 65.5965, 969.75, 1174.96, 730.818, 0, 0, 0, 0
47, 18.1223, 65.5965, 969.75, 1174.96, 730.818, 0, 0, 0, 0
47, 18.1226, 65.6124, 969.749, 1174.97, 730.828, 0, 0, 0, 0
48, 18.1226, 65.6124, 969.749, 1174.97, 730.599, 0, 0, 0, 0
48, 18.1229, 65.6125, 969.75, 1174.96, 730.366, 0, 0, 0, 0
49, 18.1229, 65.6125, 969.75, 1174.96, 730.366, 0, 0, 0, 0
49, 18.1229, 65.676, 969.75, 1174.96, 730.137, 0, 0, 0, 0
50, 18.1229, 65.676, 969.75, 1174.96, 730.137, 0, 0, 0, 0
50, 18.1229, 65.6283, 969.75, 1174.96, 730.137, 0, 0, 0, 0
51, 18.1229, 65.6283, 969.75, 1174.96, 730.366, 0, 0, 0, 0
