0, 17.8363, 65.9787, 969.756, 1176.75, 731.921, 0, 0, 0, 0
1, 17.8366, 66.0317, 969.757, 1176.74, 731.916, 0, 0, 0, 0
1, 17.8366, 66.0317, 969.757, 1176.74, 731.916, 0, 0, 0, 0
2, 17.8369, 66, 969.757, 1176.74, 731.914, 0, 0, 0, 0
2, 17.8369, 66, 969.757, 1176.74, 731.914, 0, 0, 0, 0
3, 17.8372, 66.0529, 969.756, 1176.75, 731.922, 0, 0, 0, 0
3, 17.8372, 66.0529, 969.756, 1176.75, 731.922, 0, 0, 0, 0
4, 17.8372, 66.0582, 969.756, 1176.75, 731.922, 0, 0, 0, 0
4, 17.8372, 66.0582, 969.756, 1176.75, 731.922, 0, 0, 0, 0
5, 17.8379, 65.9578, 969.754, 1176.76, 732.168, 0, 0, 0, 0
5, 17.8379, 65.9578, 969.754, 1176.76, 732.168, 0, 0, 0, 0
6, 17.8375, 65.9684, 969.753, 1176.77, 732.17, 0, 0, 0, 0
6, 17.8375, 65.9684, 969.753, 1176.77, 732.17, 0, 0, 0, 0
7, 17.8379, 66.0847, 969.754, 1176.76, 732.168, 0, 0, 0, 0
7, 17.8379, 66.0847, 969.754, 1176.76, 732.168, 0, 0, 0, 0
8, 17.8382, 66.016, 969.756, 1176.75, 732.38, 0, 0, 0, 0
8, 17.8382, 66.016, 969.756, 1176.75, 732.38, 0, 0, 0, 0
9, 17.8385, 66.0901, 969.757, 1176.74, 732.375, 0, 0, 0, 0
9, 17.8385, 66.0901, 969.757, 1176.51, 732.604, 0, 0, 0, 0
10, 17.8388, 66.0108, 969.757, 1176.51, 732.602, 0, 0, 0, 0
10, 17.8388, 66.0108, 969.757, 1176.51, 732.831, 0, 0, 0, 0
11, 17.8388, 66.0954, 969.757, 1176.74, 732.602, 0, 0, 0, 0
11, 17.8388, 66.0954, 969.757, 1176.74, 732.602, 0, 0, 0, 0
12, 17.8391, 66.0955, 969.758, 1176.74, 732.597, 0, 0, 0, 0
12, 17.8391, 66.0955, 969.758, 1176.74, 732.597, 0, 0, 0, 0
13, 17.8398, 66.1537, 969.759, 1176.73, 732.361, 0, 0, 0, 0
13, 17.8398, 66.1537, 969.759, 1176.73, 732.132, 0, 0, 0, 0
14, 17.8401, 66.1221, 969.759, 1176.72, 732.128, 0, 0, 0, 0
14, 17.8401, 66.1221, 969.759, 1176.95, 732.128, 0, 0, 0, 0
15, 17.8404, 66.0851, 969.759, 1176.95, 732.125, 0, 0, 0, 0
15, 17.8404, 66.0851, 969.759, 1176.95, 732.125, 0, 0, 0, 0
16, 17.8407, 66.0323, 969.76, 1176.95, 732.121, 0, 0, 0, 0
16, 17.8407, 66.0323, 969.76, 1176.95, 732.121, 0, 0, 0, 0
17, 17.8413, 66.0218, 969.761, 1177.17, 732.342, 0, 0, 0, 0
17, 17.8413, 66.0218, 969.761, 1177.17, 732.342, 0, 0, 0, 0
18, 17.8417, 66.0218, 969.763, 1177.15, 732.326, 0, 0, 0, 0
18, 17.8417, 66.0218, 969.763, 1177.15, 732.555, 0, 0, 0, 0
19, 17.8417, 66.0165, 969.763, 1177.15, 732.555, 0, 0, 0, 0
19, 17.8417, 66.0165, 969.763, 1177.15, 732.555, 0, 0, 0, 0
20, 17.842, 65.9901, 969.765, 1177.14, 732.769, 0, 0, 0, 0
20, 17.842, 65.9901, 969.765, 1177.14, 732.769, 0, 0, 0, 0
21, 17.8426, 65.9479, 969.768, 1177.12, 732.747, 0, 0, 0, 0
21, 17.8426, 65.9479, 969.768, 1177.12, 732.747, 0, 0, 0, 0
22, 17.8426, 65.9585, 969.77, 1177.1, 732.735, 0, 0, 0, 0
22, 17.8426, 65.9585, 969.77, 1177.1, 732.964, 0, 0, 0, 0
23, 17.8429, 65.9532, 969.77, 1177.1, 732.962, 0, 0, 0, 0
23, 17.8429, 65.9532, 969.77, 1177.1, 732.962, 0, 0, 0, 0
24, 17.8432, 65.9427, 969.774, 1177.07, 732.933, 0, 0, 0, 0
24, 17.8432, 65.9427, 969.774, 1177.07, 732.933, 0, 0, 0, 0
25, 17.8432, 65.9533, 969.774, 1177.07, 732.933, 0, 0, 0, 0
25, 17.8432, 65.9533, 969.774, 1177.07, 732.704, 0, 0, 0, 0
26, 17.8436, 65.9798, 969.773, 1177.08, 732.711, 0, 0, 0, 0
27, 17.8439, 65.9111, 969.774, 1176.85, 732.709, 0, 0, 0, 0
28, 17.8442, 65.9534, 969.774, 1176.61, 732.475, 0, 0, 0, 0
28, 17.8442, 65.9534, 969.774, 1176.61, 732.475, 0, 0, 0, 0
29, 17.8442, 65.9852, 969.771, 1176.41, 732.271, 0, 0, 0, 0
29, 17.8442, 65.9852, 969.771, 1176.41, 732.042, 0, 0, 0, 0
30, 17.8445, 65.9112, 969.77, 1176.42, 732.052, 0, 0, 0, 0
30, 17.8445, 65.9112, 969.77, 1176.42, 732.052, 0, 0, 0, 0
31, 17.8451, 65.9589, 969.769, 1176.65, 732.055, 0, 0, 0, 0
31, 17.8451, 65.9589, 969.769, 1176.65, 732.055, 0, 0, 0, 0
32, 17.8451, 66.0065, 969.766, 1176.45, 732.079, 0, 0, 0, 0
32, 17.8451, 66.0065, 969.766, 1176.45, 732.079, 0, 0, 0, 0
33, 17.8455, 65.9219, 969.766, 1176.44, 732.077, 0, 0, 0, 0
33, 17.8455, 65.9219, 969.766, 1176.44, 732.077, 0, 0, 0, 0
34, 17.8458, 65.9431, 969.767, 1176.44, 732.072, 0, 0, 0, 0
34, 17.8458, 65.9431, 969.767, 1176.44, 732.072, 0, 0, 0, 0
35, 17.8458, 65.9801, 969.765, 1176.68, 732.084, 0, 0, 0, 0
35, 17.8458, 65.9801, 969.765, 1176.68, 732.084, 0, 0, 0, 0
36, 17.8461, 65.9643, 969.766, 1176.68, 732.079, 0, 0, 0, 0
36, 17.8461, 65.9643, 969.766, 1176.68, 732.079, 0, 0, 0, 0
37, 17.8464, 65.9908, 969.764, 1176.69, 732.089, 0, 0, 0, 0
37, 17.8464, 65.9908, 969.764, 1176.69, 732.089, 0, 0, 0, 0
38, 17.847, 65.8851, 969.765, 1176.68, 732.082, 0, 0, 0, 0
38, 17.847, 65.8851, 969.765, 1176.45, 732.082, 0, 0, 0, 0
39, 17.8474, 65.8957, 969.766, 1176.45, 732.306, 0, 0, 0, 0
39, 17.8474, 65.8957, 969.766, 1176.45, 732.306, 0, 0, 0, 0
