0, 17.7216, 65.1163, 969.644, 1177.56, 733.193, 0, 0, 0, 0
1, 17.7216, 65.1163, 969.644, 1177.56, 733.193, 0, 0, 0, 0
1, 17.7216, 65.1375, 969.644, 1177.56, 733.422, 0, 0, 0, 0
2, 17.7216, 65.1375, 969.644, 1177.79, 733.651, 0, 0, 0, 0
2, 17.7216, 65.148, 969.644, 1177.79, 733.651, 0, 0, 0, 0
3, 17.7216, 65.148, 969.644, 1177.79, 733.88, 0, 0, 0, 0
3, 17.7216, 65.111, 969.644, 1177.79, 733.88, 0, 0, 0, 0
4, 17.7216, 65.111, 969.644, 1177.79, 733.88, 0, 0, 0, 0
4, 17.7216, 65.1903, 969.648, 1177.77, 733.855, 0, 0, 0, 0
5, 17.7216, 65.1903, 969.648, 1177.77, 733.855, 0, 0, 0, 0
5, 17.7216, 65.1798, 969.649, 1177.98, 733.843, 0, 0, 0, 0
6, 17.7216, 65.1798, 969.649, 1177.98, 734.072, 0, 0, 0, 0
6, 17.7219, 65.1375, 969.653, 1177.95, 734.043, 0, 0, 0, 0
7, 17.7219, 65.1375, 969.653, 1177.95, 734.043, 0, 0, 0, 0
7, 17.7216, 65.1428, 969.656, 1177.93, 734.252, 0, 0, 0, 0
8, 17.7216, 65.1428, 969.656, 1177.93, 734.252, 0, 0, 0, 0
8, 17.7216, 65.1586, 969.659, 1177.91, 734.228, 0, 0, 0, 0
9, 17.7216, 65.1586, 969.659, 1177.91, 734.228, 0, 0, 0, 0
9, 17.7216, 65.2062, 969.664, 1177.87, 734.192, 0, 0, 0, 0
10, 17.7216, 65.2062, 969.664, 1177.87, 734.192, 0, 0, 0, 0
10, 17.7216, 65.275, 969.668, 1177.85, 734.167, 0, 0, 0, 0
11, 17.7216, 65.275, 969.668, 1177.85, 734.167, 0, 0, 0, 0
11, 17.7216, 65.2644, 969.671, 1177.82, 734.143, 0, 0, 0, 0
12, 17.7216, 65.2644, 969.671, 1177.82, 734.143, 0, 0, 0, 0
12, 17.7219, 65.2591, 969.673, 1178.04, 734.355, 0, 0, 0, 0
13, 17.7219, 65.2591, 969.673, 1178.04, 734.355, 0, 0, 0, 0
13, 17.7219, 65.3279, 969.677, 1178.01, 734.102, 0, 0, 0, 0
14, 17.7219, 65.3279, 969.677, 1178.01, 734.102, 0, 0, 0, 0
14, 17.7219, 65.3014, 969.678, 1178, 734.09, 0, 0, 0, 0
15, 17.7219, 65.3014, 969.678, 1178.23, 734.09, 0, 0, 0, 0
15, 17.7216, 65.2538, 969.681, 1178.21, 734.07, 0, 0, 0, 0
16, 17.7216, 65.2538, 969.681, 1178.21, 734.07, 0, 0, 0, 0
16, 17.7216, 65.2697, 969.683, 1178.43, 734.058, 0, 0, 0, 0
17, 17.7216, 65.2697, 969.683, 1178.43, 734.058, 0, 0, 0, 0
17, 17.7219, 65.2644, 969.685, 1178.64, 734.27, 0, 0, 0, 0
18, 17.7219, 65.2644, 969.685, 1178.64, 734.27, 0, 0, 0, 0
18, 17.7219, 65.2116, 969.688, 1178.61, 734.245, 0, 0, 0, 0
19, 17.7219, 65.2116, 969.688, 1178.61, 734.245, 0, 0, 0, 0
19, 17.7219, 65.1693, 969.688, 1178.61, 734.245, 0, 0, 0, 0
20, 17.7219, 65.1693, 969.688, 1178.61, 734.245, 0, 0, 0, 0
20, 17.7219, 65.1957, 969.688, 1178.61, 734.245, 0, 0, 0, 0
21, 17.7219, 65.1957, 969.688, 1178.61, 734.245, 0, 0, 0, 0
21, 17.7222, 65.164, 969.687, 1178.39, 734.026, 0, 0, 0, 0
22, 17.7222, 65.164, 969.687, 1178.17, 734.026, 0, 0, 0, 0
22, 17.7219, 65.1904, 969.687, 1178.17, 734.029, 0, 0, 0, 0
23, 17.7219, 65.1904, 969.687, 1177.94, 733.8, 0, 0, 0, 0
23, 17.7219, 65.1534, 969.687, 1177.71, 733.8, 0, 0, 0, 0
24, 17.7219, 65.1534, 969.687, 1177.71, 733.8, 0, 0, 0, 0
24, 17.7216, 65.1586, 969.686, 1177.71, 733.804, 0, 0, 0, 0
25, 17.7216, 65.1586, 969.686, 1177.71, 733.804, 0, 0, 0, 0
25, 17.7216, 65.1692, 969.686, 1177.71, 733.804, 0, 0, 0, 0
26, 17.7216, 65.1692, 969.686, 1177.49, 733.804, 0, 0, 0, 0
26, 17.7216, 65.2009, 969.686, 1177.49, 733.804, 0, 0, 0, 0
27, 17.7216, 65.2009, 969.686, 1177.49, 733.804, 0, 0, 0, 0
27, 17.7213, 65.1797, 969.686, 1177.49, 733.578, 0, 0, 0, 0
28, 17.7213, 65.1797, 969.686, 1177.49, 733.578, 0, 0, 0, 0
28, 17.721, 65.2167, 969.683, 1177.73, 733.595, 0, 0, 0, 0
29, 17.721, 65.2167, 969.683, 1177.73, 733.595, 0, 0, 0, 0
29, 17.721, 65.2273, 969.682, 1177.75, 733.607, 0, 0, 0, 0
30, 17.721, 65.2273, 969.682, 1177.75, 733.607, 0, 0, 0, 0
30, 17.721, 65.185, 969.682, 1177.75, 733.607, 0, 0, 0, 0
31, 17.721, 65.185, 969.682, 1177.75, 733.836, 0, 0, 0, 0
31, 17.721, 65.1903, 969.682, 1177.75, 733.607, 0, 0, 0, 0
32, 17.721, 65.1903, 969.682, 1177.75, 733.607, 0, 0, 0, 0
32, 17.721, 65.1956, 969.68, 1177.76, 733.619, 0, 0, 0, 0
33, 17.721, 65.1956, 969.68, 1177.76, 733.619, 0, 0, 0, 0
33, 17.7213, 65.1903, 969.679, 1177.77, 733.398, 0, 0, 0, 0
34, 17.7213, 65.1903, 969.679, 1177.77, 733.398, 0, 0, 0, 0
34, 17.7213, 65.2115, 969.681, 1177.75, 733.385, 0, 0, 0, 0
35, 17.7213, 65.2115, 969.681, 1177.75, 733.614, 0, 0, 0, 0
35, 17.7213, 65.2168, 969.679, 1177.54, 733.627, 0, 0, 0, 0
36, 17.7213, 65.2168, 969.679, 1177.54, 733.627, 0, 0, 0, 0
36, 17.7213, 65.1639, 969.679, 1177.54, 733.627, 0, 0, 0, 0
37, 17.7213, 65.1639, 969.679, 1177.54, 733.627, 0, 0, 0, 0
37, 17.7213, 65.1692, 969.677, 1177.55, 733.868, 0, 0, 0, 0
38, 17.7213, 65.1692, 969.677, 1177.55, 733.868, 0, 0, 0, 0
38, 17.7216, 65.1269, 969.676, 1177.56, 733.877, 0, 0, 0, 0
39, 17.7216, 65.1269, 969.676, 1177.56, 733.877, 0, 0, 0, 0
39, 17.7213, 65.2115, 969.674, 1177.57, 733.663, 0, 0, 0, 0
40, 17.7213, 65.2115, 969.674, 1177.57, 733.663, 0, 0, 0, 0
40, 17.7216, 65.1428, 969.673, 1177.58, 733.673, 0, 0, 0, 0
41, 17.7216, 65.1428, 969.673, 1177.58, 733.673, 0, 0, 0, 0
41, 17.7216, 65.1745, 969.671, 1177.6, 733.685, 0, 0, 0, 0
42, 17.7216, 65.1745, 969.671, 1177.82, 733.685, 0, 0, 0, 0
42, 17.7219, 65.2168, 969.67, 1177.83, 733.693, 0, 0, 0, 0
43, 17.7219, 65.2168, 969.67, 1177.83, 733.921, 0, 0, 0, 0
43, 17.7219, 65.1957, 969.668, 1177.84, 733.934, 0, 0, 0, 0
44, 17.7219, 65.1957, 969.668, 1177.84, 733.934, 0, 0, 0, 0
44, 17.7219, 65.1322, 969.668, 1177.84, 733.934, 0, 0, 0, 0
45, 17.7219, 65.1322, 969.668, 1177.84, 733.934, 0, 0, 0, 0
45, 17.7216, 65.1798, 969.668, 1177.85, 733.938, 0, 0, 0, 0
46, 17.7216, 65.1798, 969.668, 1177.85, 733.938, 0, 0, 0, 0
46, 17.7216, 65.1586, 969.668, 1177.85, 733.938, 0, 0, 0, 0
47, 17.7216, 65.1586, 969.668, 1177.85, 733.938, 0, 0, 0, 0
47, 17.7216, 65.2062, 969.666, 1177.86, 733.722, 0, 0, 0, 0
48, 17.7216, 65.2062, 969.666, 1177.86, 733.722, 0, 0, 0, 0
48, 17.7216, 65.1322, 969.668, 1177.85, 733.709, 0, 0, 0, 0
49, 17.7216, 65.1322, 969.668, 1177.85, 733.709, 0, 0, 0, 0
49, 17.7213, 65.1322, 969.667, 1177.85, 733.712, 0, 0, 0, 0
50, 17.7213, 65.1322, 969.667, 1177.85, 733.712, 0, 0, 0, 0
50, 17.721, 65.1585, 969.668, 1177.84, 733.704, 0, 0, 0, 0
51, 17.721, 65.1585, 969.668, 1177.84, 733.704, 0, 0, 0, 0
51, 17.721, 65.2379, 969.668, 1177.84, 733.933, 0, 0, 0, 0
52, 17.721, 65.2379, 969.668, 1177.84, 733.933, 0, 0, 0, 0
52, 17.721, 65.148, 969.668, 1177.84, 733.933, 0, 0, 0, 0
53, 17.721, 65.148, 969.668, 1177.84, 733.933, 0, 0, 0, 0
53, 17.7207, 65.1955, 969.668, 1177.85, 733.938, 0, 0, 0, 0
54, 17.7207, 65.1955, 969.668, 1177.85, 733.938, 0, 0, 0, 0
54, 17.7203, 65.1214, 969.666, 1177.85, 733.938, 0, 0, 0, 0
57, 17.7203, 65.1214, 969.666, 1177.86, 733.952, 0, 0, 0, 0
57, 17.7203, 65.169, 969.666, 1177.86, 733.952, 0, 0, 0, 0
58, 17.7203, 65.169, 969.666, 1177.86, 733.952, 0, 0, 0, 0
58, 17.7203, 65.1426, 969.667, 1177.85, 733.94, 0, 0, 0, 0
59, 17.7203, 65.1426, 969.667, 1177.85, 733.94, 0, 0, 0, 0
59, 17.7203, 65.2008, 969.669, 1177.61, 733.928, 0, 0, 0, 0
