0, 17.7615, 66.1848, 969.792, 1177.86, 733.032, 0, 0, 0, 0
1, 17.7618, 66.2165, 969.792, 1178.08, 733.03, 0, 0, 0, 0
1, 17.7618, 66.2165, 969.792, 1177.86, 733.259, 0, 0, 0, 0
2, 17.7618, 66.2112, 969.792, 1177.86, 733.259, 0, 0, 0, 0
2, 17.7618, 66.2112, 969.792, 1177.86, 733.259, 0, 0, 0, 0
3, 17.7618, 66.1478, 969.791, 1177.87, 733.042, 0, 0, 0, 0
3, 17.7618, 66.1478, 969.791, 1177.87, 733.042, 0, 0, 0, 0
4, 17.7615, 66.2376, 969.789, 1177.88, 733.057, 0, 0, 0, 0
4, 17.7615, 66.2376, 969.789, 1177.88, 733.057, 0, 0, 0, 0
5, 17.7618, 66.1901, 969.789, 1177.88, 733.054, 0, 0, 0, 0
5, 17.7618, 66.1901, 969.789, 1177.88, 733.054, 0, 0, 0, 0
6, 17.7618, 66.1267, 969.789, 1177.88, 733.054, 0, 0, 0, 0
6, 17.7618, 66.1267, 969.789, 1177.88, 733.054, 0, 0, 0, 0
7, 17.7622, 66.2007, 969.788, 1177.89, 733.062, 0, 0, 0, 0
7, 17.7622, 66.2007, 969.788, 1177.89, 733.062, 0, 0, 0, 0
8, 17.7625, 66.1637, 969.79, 1177.87, 732.818, 0, 0, 0, 0
8, 17.7625, 66.1637, 969.79, 1177.87, 732.818, 0, 0, 0, 0
9, 17.7628, 66.1902, 969.791, 1177.87, 732.585, 0, 0, 0, 0
9, 17.7628, 66.1902, 969.791, 1177.87, 732.585, 0, 0, 0, 0
10, 17.7631, 66.1533, 969.791, 1177.86, 732.58, 0, 0, 0, 0
10, 17.7631, 66.1533, 969.791, 1177.86, 732.58, 0, 0, 0, 0
11, 17.7637, 66.1745, 969.794, 1177.84, 732.79, 0, 0, 0, 0
11, 17.7637, 66.1745, 969.794, 1177.84, 732.79, 0, 0, 0, 0
12, 17.7641, 66.1587, 969.796, 1177.83, 732.775, 0, 0, 0, 0
12, 17.7641, 66.1587, 969.796, 1177.83, 732.775, 0, 0, 0, 0
13, 17.7641, 66.1481, 969.796, 1177.83, 732.775, 0, 0, 0, 0
13, 17.7641, 66.1481, 969.796, 1177.83, 732.775, 0, 0, 0, 0
14, 17.7644, 66.1693, 969.797, 1177.83, 732.771, 0, 0, 0, 0
14, 17.7644, 66.1693, 969.797, 1177.83, 732.771, 0, 0, 0, 0
15, 17.765, 66.1218, 969.799, 1177.81, 732.751, 0, 0, 0, 0
15, 17.765, 66.1218, 969.799, 1177.81, 732.751, 0, 0, 0, 0
16, 17.7653, 66.1906, 969.798, 1177.81, 732.759, 0, 0, 0, 0
16, 17.7653, 66.1906, 969.798, 1177.81, 732.759, 0, 0, 0, 0
17, 17.7656, 66.1484, 969.797, 1177.82, 732.766, 0, 0, 0, 0
17, 17.7656, 66.1484, 969.797, 1177.82, 732.538, 0, 0, 0, 0
18, 17.7663, 66.048, 969.798, 1177.81, 732.53, 0, 0, 0, 0
18, 17.7663, 66.048, 969.798, 1177.59, 732.53, 0, 0, 0, 0
19, 17.7669, 66.1274, 969.799, 1177.58, 732.523, 0, 0, 0, 0
