0, 17.7359, 66.1441, 969.832, 1177.8, 733.203, 0, 0, 0, 0
1, 17.7362, 66.2181, 969.834, 1177.78, 733.186, 0, 0, 0, 0
1, 17.7362, 66.2181, 969.834, 1177.78, 733.186, 0, 0, 0, 0
2, 17.7362, 66.234, 969.832, 1177.8, 733.198, 0, 0, 0, 0
2, 17.7362, 66.234, 969.832, 1178.02, 733.198, 0, 0, 0, 0
3, 17.7365, 66.234, 969.834, 1178.01, 733.184, 0, 0, 0, 0
3, 17.7365, 66.234, 969.834, 1178.01, 733.184, 0, 0, 0, 0
4, 17.7365, 66.1811, 969.834, 1178.01, 733.184, 0, 0, 0, 0
4, 17.7365, 66.1811, 969.834, 1178.01, 733.184, 0, 0, 0, 0
5, 17.7365, 66.2446, 969.836, 1178, 733.171, 0, 0, 0, 0
5, 17.7365, 66.2446, 969.836, 1178, 733.171, 0, 0, 0, 0
6, 17.7368, 66.2446, 969.838, 1177.98, 733.155, 0, 0, 0, 0
6, 17.7368, 66.2446, 969.838, 1177.75, 733.155, 0, 0, 0, 0
7, 17.7371, 66.2077, 969.841, 1177.73, 733.367, 0, 0, 0, 0
7, 17.7371, 66.2077, 969.841, 1177.73, 733.367, 0, 0, 0, 0
8, 17.7375, 66.2342, 969.843, 1177.95, 733.581, 0, 0, 0, 0
8, 17.7375, 66.2342, 969.843, 1177.95, 733.581, 0, 0, 0, 0
9, 17.7378, 66.1813, 969.843, 1177.94, 733.805, 0, 0, 0, 0
9, 17.7378, 66.1813, 969.843, 1177.94, 734.263, 0, 0, 0, 0
10, 17.7378, 66.2289, 969.843, 1177.94, 734.263, 0, 0, 0, 0
10, 17.7378, 66.2289, 969.843, 1177.94, 733.805, 0, 0, 0, 0
11, 17.7381, 66.1814, 969.843, 1177.94, 733.574, 0, 0, 0, 0
11, 17.7381, 66.1814, 969.843, 1177.94, 733.574, 0, 0, 0, 0
12, 17.7384, 66.2396, 969.846, 1177.93, 733.328, 0, 0, 0, 0
12, 17.7384, 66.2396, 969.846, 1177.93, 733.328, 0, 0, 0, 0
13, 17.7381, 66.2025, 969.845, 1177.93, 733.333, 0, 0, 0, 0
13, 17.7381, 66.2025, 969.845, 1177.93, 733.333, 0, 0, 0, 0
14, 17.7384, 66.266, 969.846, 1177.93, 733.328, 0, 0, 0, 0
14, 17.7384, 66.266, 969.846, 1177.93, 733.328, 0, 0, 0, 0
17, 17.739, 66.2397, 969.847, 1177.94, 733.34, 0, 0, 0, 0
17, 17.739, 66.2397, 969.847, 1177.92, 733.321, 0, 0, 0, 0
18, 17.7394, 66.2291, 969.846, 1177.93, 733.329, 0, 0, 0, 0
18, 17.7394, 66.2291, 969.846, 1177.93, 733.329, 0, 0, 0, 0
19, 17.7394, 66.2609, 969.847, 1177.68, 733.317, 0, 0, 0, 0
19, 17.7394, 66.2609, 969.847, 1177.68, 733.317, 0, 0, 0, 0
20, 17.7397, 66.2398, 969.848, 1177.68, 733.312, 0, 0, 0, 0
20, 17.7397, 66.2398, 969.848, 1177.68, 733.312, 0, 0, 0, 0
21, 17.7397, 66.1288, 969.846, 1177.46, 733.095, 0, 0, 0, 0
21, 17.7397, 66.1288, 969.846, 1177.46, 733.095, 0, 0, 0, 0
22, 17.7397, 66.1446, 969.846, 1177.46, 733.095, 0, 0, 0, 0
22, 17.7397, 66.1446, 969.846, 1177.46, 733.095, 0, 0, 0, 0
23, 17.7397, 66.1869, 969.845, 1177.48, 733.107, 0, 0, 0, 0
23, 17.7397, 66.1869, 969.845, 1177.48, 733.107, 0, 0, 0, 0
24, 17.7397, 66.2345, 969.845, 1177.7, 733.107, 0, 0, 0, 0
24, 17.7397, 66.2345, 969.845, 1177.7, 733.107, 0, 0, 0, 0
25, 17.74, 66.2187, 969.845, 1177.93, 733.105, 0, 0, 0, 0
25, 17.74, 66.2187, 969.845, 1177.93, 733.105, 0, 0, 0, 0
26, 17.7403, 66.2187, 969.846, 1177.93, 733.1, 0, 0, 0, 0
26, 17.7403, 66.2187, 969.846, 1178.16, 733.1, 0, 0, 0, 0
27, 17.7403, 66.187, 969.846, 1178.16, 733.1, 0, 0, 0, 0
27, 17.7403, 66.187, 969.846, 1178.16, 733.1, 0, 0, 0, 0
28, 17.7403, 66.2187, 969.844, 1177.94, 733.112, 0, 0, 0, 0
28, 17.7403, 66.2187, 969.844, 1177.94, 733.112, 0, 0, 0, 0
29, 17.7406, 66.2135, 969.844, 1177.94, 733.11, 0, 0, 0, 0
29, 17.7406, 66.2135, 969.844, 1177.94, 733.11, 0, 0, 0, 0
30, 17.7406, 66.3033, 969.843, 1177.95, 733.122, 0, 0, 0, 0
30, 17.7406, 66.3033, 969.843, 1177.72, 733.122, 0, 0, 0, 0
31, 17.7406, 66.298, 969.843, 1177.72, 733.122, 0, 0, 0, 0
31, 17.7406, 66.298, 969.843, 1177.72, 733.122, 0, 0, 0, 0
32, 17.7409, 66.3034, 969.842, 1177.73, 733.13, 0, 0, 0, 0
32, 17.7409, 66.3034, 969.842, 1177.73, 733.13, 0, 0, 0, 0
33, 17.7413, 66.3034, 969.842, 1177.95, 733.125, 0, 0, 0, 0
33, 17.7413, 66.3034, 969.842, 1177.95, 733.125, 0, 0, 0, 0
34, 17.7409, 66.3087, 969.843, 1177.94, 733.118, 0, 0, 0, 0
34, 17.7409, 66.3087, 969.843, 1178.17, 733.118, 0, 0, 0, 0
35, 17.7413, 66.351, 969.842, 1177.95, 733.125, 0, 0, 0, 0
35, 17.7413, 66.351, 969.842, 1177.95, 733.125, 0, 0, 0, 0
36, 17.7416, 66.3299, 969.841, 1177.96, 733.135, 0, 0, 0, 0
36, 17.7416, 66.3299, 969.841, 1177.96, 733.135, 0, 0, 0, 0
37, 17.7419, 66.2454, 969.84, 1177.74, 733.142, 0, 0, 0, 0
37, 17.7419, 66.2454, 969.84, 1177.51, 733.142, 0, 0, 0, 0
38, 17.7419, 66.2929, 969.838, 1177.52, 733.155, 0, 0, 0, 0
38, 17.7419, 66.2929, 969.838, 1177.75, 733.155, 0, 0, 0, 0
39, 17.7422, 66.2824, 969.839, 1177.75, 733.15, 0, 0, 0, 0
39, 17.7422, 66.2824, 969.839, 1177.75, 733.15, 0, 0, 0, 0
40, 17.7422, 66.2824, 969.839, 1177.98, 733.15, 0, 0, 0, 0
40, 17.7422, 66.2824, 969.839, 1177.98, 733.15, 0, 0, 0, 0
41, 17.7425, 66.256, 969.839, 1177.97, 733.148, 0, 0, 0, 0
41, 17.7425, 66.256, 969.839, 1177.97, 733.148, 0, 0, 0, 0
42, 17.7425, 66.2455, 969.837, 1177.99, 733.16, 0, 0, 0, 0
42, 17.7425, 66.2455, 969.837, 1177.76, 732.931, 0, 0, 0, 0
43, 17.7428, 66.3142, 969.835, 1177.78, 732.95, 0, 0, 0, 0
43, 17.7428, 66.3142, 969.835, 1177.78, 732.95, 0, 0, 0, 0
44, 17.7428, 66.1979, 969.831, 1177.8, 732.975, 0, 0, 0, 0
44, 17.7428, 66.1979, 969.831, 1177.8, 732.975, 0, 0, 0, 0
45, 17.7428, 66.2508, 969.83, 1177.81, 732.987, 0, 0, 0, 0
45, 17.7428, 66.2508, 969.83, 1177.58, 732.987, 0, 0, 0, 0
46, 17.7432, 66.2455, 969.828, 1177.59, 732.997, 0, 0, 0, 0
46, 17.7432, 66.2455, 969.828, 1177.59, 732.768, 0, 0, 0, 0
47, 17.7432, 66.2191, 969.827, 1177.61, 732.78, 0, 0, 0, 0
47, 17.7432, 66.2191, 969.827, 1177.61, 732.78, 0, 0, 0, 0
48, 17.7432, 66.2403, 969.822, 1177.64, 732.817, 0, 0, 0, 0
48, 17.7432, 66.2403, 969.822, 1177.64, 732.817, 0, 0, 0, 0
49, 17.7435, 66.272, 969.821, 1177.65, 732.824, 0, 0, 0, 0
49, 17.7435, 66.272, 969.821, 1177.65, 732.824, 0, 0, 0, 0
50, 17.7438, 66.2457, 969.821, 1177.65, 732.819, 0, 0, 0, 0
50, 17.7438, 66.2457, 969.821, 1177.87, 733.048, 0, 0, 0, 0
51, 17.7438, 66.2245, 969.821, 1177.87, 733.277, 0, 0, 0, 0
51, 17.7438, 66.2245, 969.821, 1177.87, 733.277, 0, 0, 0, 0
52, 17.7441, 66.288, 969.823, 1177.86, 733.263, 0, 0, 0, 0
52, 17.7441, 66.288, 969.823, 1177.86, 733.263, 0, 0, 0, 0
53, 17.7444, 66.2087, 969.824, 1177.86, 733.258, 0, 0, 0, 0
53, 17.7444, 66.2087, 969.824, 1177.86, 733.258, 0, 0, 0, 0
54, 17.7447, 66.2405, 969.823, 1177.86, 733.266, 0, 0, 0, 0
54, 17.7447, 66.2405, 969.823, 1177.86, 733.266, 0, 0, 0, 0
55, 17.7451, 66.267, 969.825, 1177.85, 733.251, 0, 0, 0, 0
55, 17.7451, 66.267, 969.825, 1177.85, 733.251, 0, 0, 0, 0
56, 17.7447, 66.2987, 969.825, 1177.62, 733.253, 0, 0, 0, 0
56, 17.7447, 66.2987, 969.825, 1177.62, 733.253, 0, 0, 0, 0
57, 17.7451, 66.1982, 969.827, 1177.84, 733.239, 0, 0, 0, 0
57, 17.7451, 66.1982, 969.827, 1177.61, 733.239, 0, 0, 0, 0
58, 17.7451, 66.2194, 969.827, 1177.61, 733.239, 0, 0, 0, 0
58, 17.7451, 66.2194, 969.827, 1177.84, 733.468, 0, 0, 0, 0
59, 17.7454, 66.2353, 969.826, 1177.84, 733.475, 0, 0, 0, 0
59, 17.7454, 66.2353, 969.826, 1177.84, 733.475, 0, 0, 0, 0
